Date,Open,High,Low,Close,Adj Close,Volume
2000-05-25,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.426130473613739,68344
2000-05-26,0.43895700573921204,0.43895700573921204,0.4293549954891205,0.4293549954891205,0.4168090224266052,152634
2000-05-30,0.4224970042705536,0.4444440007209778,0.4224970042705536,0.43895700573921204,0.426130473613739,109350
2000-05-31,0.4444440007209778,0.4444440007209778,0.3895750045776367,0.3895750045776367,0.37819144129753113,134409
2000-06-01,0.40603598952293396,0.41701000928878784,0.40603598952293396,0.41701000928878784,0.40482479333877563,15947
2000-06-02,0.42798399925231934,0.44993099570274353,0.41701000928878784,0.41701000928878784,0.40482479333877563,353109
2000-06-05,0.4224970042705536,0.4444440007209778,0.40603598952293396,0.41701000928878784,0.40482479333877563,234647
2000-06-06,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40482479333877563,13669
2000-06-07,0.42798399925231934,0.4334709942340851,0.42524001002311707,0.42524001002311707,0.41281434893608093,211866
2000-06-08,0.4444440007209778,0.4444440007209778,0.43895700573921204,0.43895700573921204,0.426130473613739,31894
2000-06-09,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.426130473613739,0
2000-06-12,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4208047688007355,2278
2000-06-13,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4208047688007355,13669
2000-06-14,0.4334709942340851,0.4334709942340851,0.39506199955940247,0.39506199955940247,0.38351815938949585,373613
2000-06-15,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38351815938949585,45563
2000-06-16,0.40603598952293396,0.4115230143070221,0.40603598952293396,0.40603598952293396,0.39417147636413574,22781
2000-06-19,0.41701000928878784,0.4444440007209778,0.41701000928878784,0.42798399925231934,0.4154781699180603,84291
2000-06-20,0.4005489945411682,0.43895700573921204,0.4005489945411682,0.41701000928878784,0.40482479333877563,216422
2000-06-21,0.4005489945411682,0.41701000928878784,0.4005489945411682,0.4115230143070221,0.3994981646537781,198197
2000-06-22,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.3994981646537781,43284
2000-06-23,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4208047688007355,22781
2000-06-26,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4208047688007355,0
2000-06-29,0.42798399925231934,0.42798399925231934,0.4224970042705536,0.4224970042705536,0.41015154123306274,47841
2000-06-30,0.4224970042705536,0.5157750248908997,0.3895750045776367,0.42798399925231934,0.4154781699180603,713053
2000-07-03,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.43895700573921204,0.426130473613739,27338
2000-07-05,0.41701000928878784,0.41701000928878784,0.4115230143070221,0.4115230143070221,0.3994981646537781,63788
2000-07-06,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.3994981646537781,0
2000-07-07,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.4115230143070221,0.3994981646537781,6834
2000-07-10,0.40603598952293396,0.40877899527549744,0.40603598952293396,0.40877899527549744,0.3968343138694763,111628
2000-07-11,0.40877899527549744,0.40877899527549744,0.40877899527549744,0.40877899527549744,0.3968343138694763,0
2000-07-12,0.40603598952293396,0.40603598952293396,0.4005489945411682,0.4032920002937317,0.39150765538215637,70622
2000-07-13,0.39780500531196594,0.39780500531196594,0.39780500531196594,0.39780500531196594,0.3861809968948364,13669
2000-07-14,0.39780500531196594,0.39780500531196594,0.39780500531196594,0.39780500531196594,0.3861809968948364,0
2000-07-17,0.41701000928878784,0.41701000928878784,0.4115230143070221,0.4115230143070221,0.3994981646537781,25059
2000-07-18,0.4115230143070221,0.4115230143070221,0.40877899527549744,0.40877899527549744,0.3968343138694763,15947
2000-07-19,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.39417147636413574,31894
2000-07-20,0.41701000928878784,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.3728647828102112,341719
2000-07-21,0.4005489945411682,0.41701000928878784,0.38408800959587097,0.38408800959587097,0.3728647828102112,143522
2000-07-24,0.3895750045776367,0.43895700573921204,0.3895750045776367,0.4115230143070221,0.3994981646537781,91125
2000-07-25,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.39417147636413574,9113
2000-07-26,0.4224970042705536,0.4224970042705536,0.41701000928878784,0.41701000928878784,0.40482479333877563,63788
2000-07-27,0.41701000928878784,0.43895700573921204,0.41701000928878784,0.42798399925231934,0.4154781699180603,45563
2000-07-28,0.4334709942340851,0.43895700573921204,0.4334709942340851,0.43895700573921204,0.426130473613739,36450
2000-07-31,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.42798399925231934,0.4154781699180603,77456
2000-08-01,0.42798399925231934,0.4334709942340851,0.41975298523902893,0.41975298523902893,0.4074876010417938,43284
2000-08-02,0.42798399925231934,0.43895700573921204,0.42798399925231934,0.43895700573921204,0.426130473613739,177694
2000-08-03,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.426130473613739,70622
2000-08-04,0.4554179906845093,0.4828529953956604,0.44993099570274353,0.4718790054321289,0.45809048414230347,116184
2000-08-07,0.4828529953956604,0.4828529953956604,0.4718790054321289,0.4718790054321289,0.45809048414230347,75178
2000-08-08,0.46639201045036316,0.47736600041389465,0.46639201045036316,0.47736600041389465,0.4634171724319458,170859
2000-08-09,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4687438905239105,109350
2000-08-10,0.46639201045036316,0.4828529953956604,0.46639201045036316,0.4828529953956604,0.4687438905239105,34172
2000-08-11,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4828529953956604,0.4687438905239105,0
2000-08-14,0.46639201045036316,0.4828529953956604,0.46639201045036316,0.4801099896430969,0.46608102321624756,66066
2000-08-15,0.4801099896430969,0.4801099896430969,0.4801099896430969,0.4801099896430969,0.46608102321624756,0
2000-08-16,0.4801099896430969,0.4801099896430969,0.4801099896430969,0.4801099896430969,0.46608102321624756,11391
2000-08-17,0.4801099896430969,0.4801099896430969,0.460904985666275,0.460904985666275,0.44743719696998596,104794
2000-08-18,0.4554179906845093,0.4554179906845093,0.39780500531196594,0.43895700573921204,0.426130473613739,949978
2000-08-21,0.43895700573921204,0.460904985666275,0.43895700573921204,0.4554179906845093,0.44211050868034363,50119
2000-08-22,0.4526750147342682,0.4526750147342682,0.43895700573921204,0.43895700573921204,0.426130473613739,61509
2000-08-23,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.426130473613739,4556
2000-08-25,0.45816200971603394,0.45816200971603394,0.44718798995018005,0.45816200971603394,0.44477441906929016,43284
2000-08-28,0.45816200971603394,0.45816200971603394,0.45816200971603394,0.45816200971603394,0.44477441906929016,9113
2000-08-30,0.45816200971603394,0.45816200971603394,0.41701000928878784,0.41701000928878784,0.40482479333877563,123019
2000-08-31,0.41975298523902893,0.41975298523902893,0.40603598952293396,0.40603598952293396,0.39417147636413574,494353
2000-09-01,0.40603598952293396,0.4334709942340851,0.3895750045776367,0.3895750045776367,0.37819144129753113,729000
2000-09-05,0.39780500531196594,0.41701000928878784,0.39780500531196594,0.41701000928878784,0.40482479333877563,75178
2000-09-06,0.41289401054382324,0.43895700573921204,0.39780500531196594,0.4005489945411682,0.3888447880744934,136688
2000-09-07,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.4208047688007355,18225
2000-09-08,0.42798399925231934,0.42798399925231934,0.4032920002937317,0.4032920002937317,0.39150765538215637,84291
2000-09-11,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38351815938949585,4556
2000-09-12,0.4224970042705536,0.4224970042705536,0.39506199955940247,0.39506199955940247,0.38351815938949585,9113
2000-09-13,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.41015154123306274,13669
2000-09-14,0.41701000928878784,0.4224970042705536,0.39506199955940247,0.39506199955940247,0.38351815938949585,296156
2000-09-15,0.4142659902572632,0.44993099570274353,0.3964329957962036,0.41701000928878784,0.40482479333877563,97959
2000-09-18,0.43895700573921204,0.43895700573921204,0.40603598952293396,0.40603598952293396,0.39417147636413574,11391
2000-09-19,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.39417147636413574,0
2000-09-20,0.4115230143070221,0.41701000928878784,0.4115230143070221,0.41701000928878784,0.40482479333877563,38728
2000-09-21,0.4444440007209778,0.44993099570274353,0.41701000928878784,0.42798399925231934,0.4154781699180603,38728
2000-09-22,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.4154781699180603,0
2000-09-25,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40482479333877563,145800
2000-09-26,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40482479333877563,0
2000-09-27,0.43895700573921204,0.460904985666275,0.42798399925231934,0.44993099570274353,0.43678387999534607,143522
2000-09-28,0.43895700573921204,0.4554179906845093,0.43895700573921204,0.4554179906845093,0.44211050868034363,47841
2000-09-29,0.4554179906845093,0.4828529953956604,0.4444440007209778,0.4444440007209778,0.43145716190338135,410063
2000-10-02,0.4444440007209778,0.4554179906845093,0.4334709942340851,0.4334709942340851,0.4208047688007355,88847
2000-10-03,0.4554179906845093,0.4554179906845093,0.43415600061416626,0.43415600061416626,0.42146971821784973,43284
2000-10-04,0.4334709942340851,0.45816200971603394,0.4334709942340851,0.4334709942340851,0.4208047688007355,375891
2000-10-05,0.43895700573921204,0.43895700573921204,0.40191999077796936,0.40191999077796936,0.3901757597923279,539916
2000-10-06,0.41701000928878784,0.4554179906845093,0.41701000928878784,0.4334709942340851,0.4208047688007355,127575
2000-10-09,0.4224970042705536,0.4224970042705536,0.39506199955940247,0.41015100479125977,0.3981662094593048,241481
2000-10-10,0.39917701482772827,0.4005489945411682,0.39506199955940247,0.39506199955940247,0.38351815938949585,54675
2000-10-11,0.4005489945411682,0.4005489945411682,0.3923180103302002,0.3923180103302002,0.3808543086051941,143522
2000-10-12,0.3744859993457794,0.41289401054382324,0.3731139898300171,0.3731139898300171,0.3622114658355713,141244
2000-10-13,0.41701000928878784,0.43895700573921204,0.3964329957962036,0.3964329957962036,0.38484910130500793,52397
2000-10-16,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38351815938949585,11391
2000-10-17,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38351815938949585,18225
2000-10-18,0.39506199955940247,0.40191999077796936,0.3731139898300171,0.3731139898300171,0.3622114658355713,307547
2000-10-19,0.4142659902572632,0.41701000928878784,0.38408800959587097,0.41015100479125977,0.3981662094593048,123019
2000-10-20,0.41015100479125977,0.43895700573921204,0.40603598952293396,0.4334709942340851,0.4208047688007355,148078
2000-10-23,0.43621399998664856,0.43895700573921204,0.39506199955940247,0.39506199955940247,0.38351815938949585,72900
2000-10-24,0.4142659902572632,0.4142659902572632,0.39506199955940247,0.4115230143070221,0.3994981646537781,161747
2000-10-25,0.4142659902572632,0.4142659902572632,0.4005489945411682,0.40603598952293396,0.39417147636413574,22781
2000-10-26,0.4005489945411682,0.4142659902572632,0.4005489945411682,0.4142659902572632,0.40216097235679626,66066
2000-10-27,0.4142659902572632,0.4142659902572632,0.40191999077796936,0.40191999077796936,0.3901757597923279,43284
2000-10-30,0.41289401054382324,0.4142659902572632,0.41289401054382324,0.4142659902572632,0.40216097235679626,18225
2000-10-31,0.42798399925231934,0.42798399925231934,0.41701000928878784,0.41701000928878784,0.40482479333877563,29616
2000-11-01,0.41701000928878784,0.41701000928878784,0.3964329957962036,0.3964329957962036,0.38484910130500793,59231
2000-11-02,0.3964329957962036,0.3964329957962036,0.3964329957962036,0.3964329957962036,0.38484910130500793,0
2000-11-03,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.3888447880744934,4556
2000-11-06,0.39917701482772827,0.4334709942340851,0.39506199955940247,0.4334709942340851,0.4208047688007355,125297
2000-11-07,0.4334709942340851,0.43895700573921204,0.4334709942340851,0.43895700573921204,0.426130473613739,145800
2000-11-08,0.43895700573921204,0.43895700573921204,0.4307270050048828,0.43895700573921204,0.426130473613739,227813
2000-11-09,0.4334709942340851,0.43895700573921204,0.4334709942340851,0.4334709942340851,0.4208047688007355,432844
2000-11-10,0.43895700573921204,0.43895700573921204,0.4307270050048828,0.4307270050048828,0.4181410074234009,150356
2000-11-13,0.43895700573921204,0.43895700573921204,0.4307270050048828,0.4307270050048828,0.4181410074234009,61509
2000-11-14,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.43678387999534607,719888
2000-11-15,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.4334709942340851,0.4208047688007355,11391
2000-11-16,0.44993099570274353,0.44993099570274353,0.4444440007209778,0.44718798995018005,0.43412095308303833,259706
2000-11-17,0.44993099570274353,0.4554179906845093,0.4417009949684143,0.4554179906845093,0.44211050868034363,305269
2000-11-20,0.4554179906845093,0.4554179906845093,0.44993099570274353,0.44993099570274353,0.43678387999534607,9113
2000-11-21,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43678387999534607,29616
2000-11-22,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.44993099570274353,0.43678387999534607,25059
2000-11-24,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43678387999534607,0
2000-11-27,0.44993099570274353,0.4554179906845093,0.44718798995018005,0.44718798995018005,0.43412095308303833,50119
2000-11-28,0.45816200971603394,0.460904985666275,0.4554179906845093,0.4554179906845093,0.44211050868034363,321216
2000-11-29,0.4334709942340851,0.43895700573921204,0.42798399925231934,0.4334709942340851,0.4208047688007355,111628
2000-11-30,0.41701000928878784,0.44993099570274353,0.41701000928878784,0.44993099570274353,0.43678387999534607,549028
2000-12-01,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.44993099570274353,0.43678387999534607,15947
2000-12-04,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.42798399925231934,0.4154781699180603,120741
2000-12-06,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.426130473613739,59231
2000-12-07,0.4526750147342682,0.4526750147342682,0.4526750147342682,0.4526750147342682,0.4394477307796478,9113
2000-12-08,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.44993099570274353,0.43678387999534607,13669
2000-12-11,0.43895700573921204,0.4554179906845093,0.43895700573921204,0.4444440007209778,0.43145716190338135,43284
2000-12-13,0.4554179906845093,0.4554179906845093,0.4444440007209778,0.4554179906845093,0.44211050868034363,63788
2000-12-14,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.44211050868034363,0
2000-12-15,0.4444440007209778,0.4554179906845093,0.4444440007209778,0.4554179906845093,0.44211050868034363,95681
2000-12-18,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.4554179906845093,0.44211050868034363,20503
2000-12-19,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.43145716190338135,4556
2000-12-20,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.43895700573921204,0.426130473613739,38728
2000-12-21,0.4334709942340851,0.4334709942340851,0.4115230143070221,0.41701000928878784,0.40482479333877563,107072
2000-12-22,0.41701000928878784,0.4224970042705536,0.41701000928878784,0.4224970042705536,0.41015154123306274,93403
2000-12-26,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.4224970042705536,0.41015154123306274,0
2000-12-29,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.40482479333877563,66066
2001-01-02,0.43895700573921204,0.44718798995018005,0.43895700573921204,0.4444440007209778,0.43145716190338135,41006
2001-01-03,0.44718798995018005,0.4526750147342682,0.44718798995018005,0.4526750147342682,0.4394477307796478,11391
2001-01-04,0.4334709942340851,0.45816200971603394,0.4334709942340851,0.45816200971603394,0.44477441906929016,11391
2001-01-05,0.44993099570274353,0.4554179906845093,0.44718798995018005,0.4554179906845093,0.44211050868034363,230091
2001-01-08,0.4444440007209778,0.44993099570274353,0.4444440007209778,0.44993099570274353,0.43678387999534607,54675
2001-01-09,0.4526750147342682,0.4554179906845093,0.4526750147342682,0.4554179906845093,0.44211050868034363,41006
2001-01-10,0.4636490046977997,0.46639201045036316,0.44718798995018005,0.460904985666275,0.44743719696998596,364500
2001-01-11,0.4636490046977997,0.4636490046977997,0.4554179906845093,0.4554179906845093,0.44211050868034363,259706
2001-01-12,0.40603598952293396,0.4444440007209778,0.40603598952293396,0.4334709942340851,0.4208047688007355,701663
2001-01-16,0.418381005525589,0.426611989736557,0.41701000928878784,0.426611989736557,0.4141462743282318,56953
2001-01-17,0.41975298523902893,0.42798399925231934,0.41975298523902893,0.4224970042705536,0.41015154123306274,86569
2001-01-18,0.41701000928878784,0.46639201045036316,0.41701000928878784,0.46639201045036316,0.4527638554573059,232369
2001-01-19,0.4334709942340851,0.460904985666275,0.4293549954891205,0.460904985666275,0.44743719696998596,15947
2001-01-22,0.44993099570274353,0.44993099570274353,0.4224970042705536,0.4334709942340851,0.4208047688007355,157191
2001-01-23,0.42524001002311707,0.42798399925231934,0.40603598952293396,0.41701000928878784,0.40482479333877563,717609
2001-01-24,0.41701000928878784,0.42798399925231934,0.41701000928878784,0.4224970042705536,0.41015154123306274,289322
2001-01-25,0.42524001002311707,0.4375860095024109,0.41975298523902893,0.42798399925231934,0.4154781699180603,836072
