Date,Open,High,Low,Close,Adj Close,Volume
2000-02-15,14.436369895935059,14.650771141052246,14.388725280761719,14.579303741455078,6.606680393218994,2552745
2000-02-16,14.436369895935059,15.103397369384766,14.364903450012207,15.05575180053711,6.883774280548096,2294585
2000-02-17,14.984285354614258,15.151041984558105,14.91281795501709,15.05575180053711,6.883774280548096,1993398
2000-02-18,15.436909675598145,15.436909675598145,14.507837295532227,14.769883155822754,6.75306510925293,2608628
2000-02-22,14.722238540649414,14.984285354614258,14.626949310302734,14.888995170593262,6.807526588439941,2752662
2000-02-23,14.841349601745605,14.841349601745605,14.198145866394043,14.31725788116455,6.546117782592773,1451890
2000-02-24,14.221967697143555,14.293435096740723,13.745519638061523,13.816987991333008,6.317387104034424,1428016
2000-02-25,14.007567405700684,14.221967697143555,13.6978759765625,14.055212020874023,6.426309585571289,1366099
2000-02-28,14.198145866394043,14.436369895935059,13.84080982208252,14.150501251220703,6.469875812530518,1779051
2000-02-29,13.816987991333008,14.650771141052246,13.816987991333008,14.531659126281738,6.6441473960876465,2259954
2000-03-01,14.579303741455078,14.746061325073242,14.102855682373047,14.746061325073242,6.742173194885254,1948797
2000-03-02,14.650771141052246,14.841349601745605,14.2457914352417,14.507837295532227,6.633255958557129,2347844
2000-03-03,14.579303741455078,14.579303741455078,14.269613265991211,14.531659126281738,6.6441473960876465,2870199
2000-03-06,14.507837295532227,14.674593925476074,14.269613265991211,14.674593925476074,6.709498405456543,1397057
2000-03-07,14.769883155822754,15.460733413696289,14.579303741455078,15.436909675598145,7.058047294616699,3291808
2000-03-08,15.341621398925781,15.698957443237305,14.936639785766602,15.413087844848633,7.047154903411865,2580555
2000-03-09,15.4845552444458,15.53219985961914,14.960461616516113,15.341621398925781,7.014476776123047,1437198
2000-03-10,15.436909675598145,15.722779273986816,15.103397369384766,15.151041984558105,6.927341461181641,2117755
2000-03-13,15.05575180053711,15.413087844848633,14.984285354614258,15.031929969787598,6.872878074645996,1715298
2000-03-14,15.031929969787598,15.031929969787598,14.41254711151123,15.031929969787598,6.872878074645996,2528346
2000-03-15,15.151041984558105,15.246331214904785,14.579303741455078,15.246331214904785,6.970911026000977,2453312
2000-03-16,16.19922637939453,16.69949722290039,15.841891288757324,16.437450408935547,7.515509128570557,5167669
2000-03-17,16.389806747436523,16.532739639282227,15.651311874389648,15.794245719909668,7.221423149108887,2753712
2000-03-20,15.889535903930664,15.93718147277832,15.508377075195312,15.841891288757324,7.2432122230529785,2147140
2000-03-21,16.008647918701172,16.580385208129883,15.961003303527832,16.580385208129883,7.580866813659668,2259691
2000-03-22,16.580385208129883,16.747142791748047,16.10393714904785,16.22304916381836,7.417481899261475,2838191
2000-03-23,16.31833839416504,16.389806747436523,16.19922637939453,16.246871948242188,7.428375720977783,1461335
2000-03-24,16.723318099975586,16.8186092376709,16.31833839416504,16.365983963012695,7.482836723327637,1903409
2000-03-27,16.29451560974121,16.532739639282227,15.794245719909668,16.389806747436523,7.4937310218811035,2046394
2000-03-28,16.29451560974121,16.60420799255371,16.29451560974121,16.437450408935547,7.515509128570557,2024094
2000-03-29,16.389806747436523,17.056833267211914,16.365983963012695,16.937721252441406,7.744243621826172,1986314
2000-03-30,16.9615421295166,17.55710220336914,16.913898468017578,17.39034652709961,7.951193332672119,1988150
2000-03-31,17.36652374267578,17.96208381652832,17.247411727905273,17.628570556640625,8.060113906860352,2379851
2000-04-03,17.5809268951416,17.914438247680664,17.55710220336914,17.723859786987305,8.103682518005371,1769344
2000-04-04,17.628570556640625,17.938262939453125,17.342702865600586,17.5809268951416,8.038330078125,2629092
2000-04-05,17.48563575744629,17.723859786987305,17.342702865600586,17.39034652709961,7.951193332672119,1474453
2000-04-06,17.414169311523438,17.842971801757812,17.36652374267578,17.747682571411133,8.114570617675781,1252236
2000-04-07,17.842971801757812,17.842971801757812,17.437990188598633,17.55710220336914,8.02743148803711,1292901
2000-04-10,17.533281326293945,17.604747772216797,17.36652374267578,17.414169311523438,7.962084770202637,1649446
2000-04-11,17.414169311523438,17.96208381652832,17.36652374267578,17.86679458618164,8.169034004211426,1380004
2000-04-12,18.009729385375977,18.581466674804688,18.009729385375977,18.271774291992188,8.354204177856445,1662039
2000-04-13,18.247953414916992,18.676755905151367,18.105018615722656,18.295597076416016,8.365089416503906,2031964
2000-04-14,18.295597076416016,18.65293312072754,18.176485061645508,18.65293312072754,8.528472900390625,1771443
2000-04-17,18.581466674804688,18.581466674804688,17.819150924682617,17.938262939453125,8.20171070098877,3404885
2000-04-18,17.914438247680664,18.15266227722168,17.819150924682617,17.89061737060547,8.179926872253418,2900632
2000-04-19,17.89061737060547,18.343242645263672,17.89061737060547,18.176485061645508,8.310630798339844,1699819
2000-04-20,18.081195831298828,18.15266227722168,17.914438247680664,18.128841400146484,8.288844108581543,1246201
2000-04-24,18.224130630493164,18.676755905151367,18.200307846069336,18.676755905151367,8.5393648147583,1500164
2000-04-25,18.795867919921875,19.010269165039062,18.72439956665039,18.867334365844727,8.62649917602539,2469840
2000-04-26,18.867334365844727,18.867334365844727,18.72439956665039,18.867334365844727,8.62649917602539,2216664
2000-04-27,18.72439956665039,18.8435115814209,18.581466674804688,18.65293312072754,8.587455749511719,2013599
2000-04-28,18.772045135498047,18.772045135498047,18.081195831298828,18.081195831298828,8.324241638183594,3125211
2000-05-01,18.200307846069336,18.62911033630371,18.176485061645508,18.46235466003418,8.499720573425293,2352566
2000-05-02,18.3670654296875,18.676755905151367,18.3670654296875,18.43853187561035,8.488748550415039,2599970
2000-05-03,18.343242645263672,18.414709091186523,18.176485061645508,18.390886306762695,8.466814041137695,3234877
2000-05-04,18.390886306762695,18.700578689575195,18.319419860839844,18.62911033630371,8.576491355895996,2666084
2000-05-05,18.53382110595703,18.74822235107422,18.486177444458008,18.74822235107422,8.631327629089355,1296574
2000-05-08,18.772045135498047,18.962623596191406,18.74822235107422,18.8435115814209,8.675192832946777,1593301
2000-05-09,18.962623596191406,19.03409194946289,18.795867919921875,18.819690704345703,8.664225578308105,3605064
2000-05-10,18.891157150268555,18.93880271911621,18.772045135498047,18.819690704345703,8.664225578308105,2355977
2000-05-11,18.819690704345703,19.248493194580078,18.819690704345703,19.22467041015625,8.85067081451416,4727432
2000-05-12,19.296138763427734,19.343782424926758,19.05791473388672,19.105558395385742,8.795835494995117,3112093
2000-05-15,19.105558395385742,19.72494125366211,19.105558395385742,19.31995964050293,8.89454174041748,3780057
2000-05-16,19.486717224121094,19.772586822509766,19.272314071655273,19.558183670043945,9.004215240478516,2699404
2000-05-17,19.51053810119629,19.98698616027832,19.462894439697266,19.891698837280273,9.157761573791504,3364744
2000-05-18,20.20138931274414,20.3919677734375,20.034631729125977,20.249034881591797,9.322267532348633,3380748
2000-05-19,20.272855758666992,20.344322204589844,20.12992286682129,20.272855758666992,9.333237648010254,2450163
2000-05-22,20.272855758666992,20.86841583251953,20.272855758666992,20.749303817749023,9.55258560180664,3584600
2000-05-23,20.916061401367188,21.08281707763672,20.58254623413086,20.630191802978516,9.497750282287598,3831479
2000-05-24,20.725481033325195,20.916061401367188,20.654014587402344,20.77312660217285,9.563551902770996,2977766
2000-05-25,20.86841583251953,20.86841583251953,20.48725700378418,20.79694938659668,9.574524879455566,3072739
2000-05-26,20.820770263671875,21.106639862060547,20.272855758666992,20.439613342285156,9.410013198852539,2568224
2000-05-30,20.725481033325195,21.08281707763672,20.48725700378418,21.011350631713867,9.673233985900879,2197775
2000-05-31,21.130462646484375,21.94042205810547,21.106639862060547,21.821311950683594,10.04611587524414,6088547
2000-06-01,21.702199935913086,21.988067626953125,21.4877986907959,21.726022720336914,10.002243995666504,3050176
2000-06-02,21.726022720336914,21.726022720336914,20.77312660217285,20.820770263671875,9.585489273071289,2284090
2000-06-05,20.916061401367188,21.05899429321289,20.630191802978516,20.654014587402344,9.508713722229004,1848314
2000-06-06,20.654014587402344,21.130462646484375,20.606369018554688,20.98752784729004,9.66225814819336,2463543
2000-06-07,20.79694938659668,21.035173416137695,20.558725357055664,20.939882278442383,9.6403226852417,1712150
2000-06-08,20.79694938659668,20.939882278442383,20.46343421936035,20.77312660217285,9.563551902770996,1820766
2000-06-09,20.96370506286621,21.130462646484375,20.58254623413086,20.749303817749023,9.55258560180664,1115022
2000-06-12,20.749303817749023,21.678377151489258,20.749303817749023,21.190017700195312,9.755478858947754,2068432
2000-06-13,21.773666381835938,21.821311950683594,21.392507553100586,21.392507553100586,9.84870433807373,2596034
2000-06-14,21.535442352294922,21.702199935913086,21.321041107177734,21.321041107177734,9.815807342529297,2159733
2000-06-15,21.36868667602539,21.511619567871094,20.820770263671875,20.939882278442383,9.6403226852417,2212991
2000-06-16,20.606369018554688,21.702199935913086,20.606369018554688,21.666465759277344,9.97482967376709,3174272
2000-06-19,21.65455436706543,21.65455436706543,20.749303817749023,20.86841583251953,9.607423782348633,2243425
2000-06-20,20.939882278442383,20.939882278442383,20.46343421936035,20.749303817749023,9.55258560180664,2252083
2000-06-21,20.677837371826172,21.201929092407227,20.48725700378418,21.035173416137695,9.684194564819336,2486893
2000-06-22,21.130462646484375,21.201929092407227,20.534902572631836,20.654014587402344,9.508713722229004,1651020
2000-06-23,20.749303817749023,21.011350631713867,20.701658248901367,20.77312660217285,9.563551902770996,1592514
2000-06-26,20.86841583251953,20.916061401367188,20.606369018554688,20.654014587402344,9.508713722229004,1932793
2000-06-27,20.58254623413086,20.606369018554688,20.153743743896484,20.368146896362305,9.377108573913574,1848576
2000-06-28,20.415790557861328,20.439613342285156,19.772586822509766,20.028675079345703,9.220823287963867,2050329
2000-06-29,19.939342498779297,20.177566528320312,19.79640769958496,19.867874145507812,9.146793365478516,3228580
2000-06-30,19.91551971435547,19.963165283203125,19.200847625732422,19.31995964050293,8.89454174041748,3088481
2000-07-03,19.39142608642578,19.6058292388916,19.200847625732422,19.439071655273438,8.949381828308105,1232559
2000-07-05,19.343782424926758,19.343782424926758,17.842971801757812,18.009729385375977,8.291339874267578,4763113
2000-07-06,18.581466674804688,19.367605209350586,18.53382110595703,19.105558395385742,8.795835494995117,3764840
2000-07-07,19.12938117980957,19.367605209350586,19.12938117980957,19.31995964050293,8.89454174041748,1556571
2000-07-10,19.272314071655273,19.6058292388916,19.22467041015625,19.367605209350586,8.916479110717773,2575570
2000-07-11,19.53436279296875,20.254989624023438,19.53436279296875,20.254989624023438,9.325014114379883,1794005
2000-07-12,20.249034881591797,20.29667854309082,19.844053268432617,19.891698837280273,9.157761573791504,2046919
2000-07-13,19.748762130737305,19.748762130737305,19.248493194580078,19.486717224121094,8.97131061553955,2540677
2000-07-14,19.439071655273438,19.558183670043945,19.22467041015625,19.53436279296875,8.993247032165527,2112246
2000-07-17,19.772586822509766,19.82023048400879,19.367605209350586,19.439071655273438,8.949381828308105,2212467
2000-07-18,19.439071655273438,19.772586822509766,19.439071655273438,19.53436279296875,8.993247032165527,1281620
2000-07-19,19.6058292388916,19.748762130737305,19.53436279296875,19.653474807739258,9.048089981079102,1249087
2000-07-20,19.79640769958496,19.82023048400879,19.462894439697266,19.486717224121094,8.97131061553955,1414898
2000-07-21,19.51053810119629,19.582006454467773,18.962623596191406,19.010269165039062,8.751970291137695,2335250
2000-07-24,18.914979934692383,19.22467041015625,18.081195831298828,18.247953414916992,8.40101146697998,3282888
2000-07-25,18.200307846069336,18.772045135498047,18.176485061645508,18.343242645263672,8.4448823928833,1338027
2000-07-26,18.46235466003418,18.53382110595703,17.98590660095215,18.200307846069336,8.379077911376953,2549072
2000-07-27,18.247953414916992,18.8435115814209,18.200307846069336,18.772045135498047,8.704272270202637,1473141
2000-07-28,18.867334365844727,19.200847625732422,18.795867919921875,19.010269165039062,8.814733505249023,1262468
2000-07-31,19.1532039642334,19.53436279296875,19.05791473388672,19.361648559570312,8.977657318115234,2325543
2000-08-01,19.439071655273438,19.51053810119629,19.081735610961914,19.248493194580078,8.925192832946777,1678568
2000-08-02,19.462894439697266,19.98698616027832,19.462894439697266,19.91551971435547,9.234478950500488,2528608
2000-08-03,20.558725357055664,20.630191802978516,20.177566528320312,20.272855758666992,9.400174140930176,4781478
2000-08-04,20.225210189819336,20.439613342285156,19.844053268432617,20.12992286682129,9.333894729614258,1691423
2000-08-07,20.225210189819336,20.46343421936035,20.058454513549805,20.350278854370117,9.436068534851074,1295787
2000-08-08,20.153743743896484,20.558725357055664,20.12992286682129,20.534902572631836,9.521674156188965,1792169
2000-08-09,20.558725357055664,20.916061401367188,20.534902572631836,20.749303817749023,9.621087074279785,966003
2000-08-10,20.844593048095703,21.297218322753906,20.749303817749023,21.160240173339844,9.811634063720703,2075778
2000-08-11,20.96370506286621,21.1781063079834,20.77312660217285,20.79694938659668,9.643186569213867,1201076
2000-08-14,20.820770263671875,21.321041107177734,20.749303817749023,21.273395538330078,9.864099502563477,2109360
2000-08-15,21.344863891601562,21.678377151489258,21.344863891601562,21.6307315826416,10.02979564666748,3127834
2000-08-16,21.65455436706543,22.15482521057129,21.606910705566406,22.011890411376953,10.206530570983887,3575155
2000-08-17,21.96424674987793,23.036252975463867,21.916601181030273,22.774206161499023,10.560005187988281,5567503
2000-08-18,22.655094146728516,22.702739715576172,22.22629165649414,22.297758102416992,10.339085578918457,4213735
2000-08-21,22.297758102416992,22.7265625,22.15482521057129,22.464515686035156,10.416409492492676,1990249
2000-08-22,22.583627700805664,22.940963745117188,22.55980682373047,22.798030853271484,10.571051597595215,4446971
2000-08-23,22.964786529541016,23.822391510009766,22.964786529541016,23.727102279663086,11.001850128173828,6008527
2000-08-24,23.560346603393555,23.607990264892578,23.20301055908203,23.20301055908203,10.758830070495605,5182362
2000-08-25,23.179187774658203,23.631813049316406,23.131542205810547,23.5127010345459,10.90243148803711,2118805
2000-08-28,23.584169387817383,23.703279495239258,23.32212257385254,23.369766235351562,10.83615779876709,1894226
2000-08-29,23.465057373046875,23.655635833740234,23.369766235351562,23.39358901977539,10.847197532653809,1791382
2000-08-30,23.29829978942871,23.465057373046875,22.940963745117188,23.149410247802734,10.733987808227539,2278056
2000-08-31,23.345945358276367,23.774747848510742,23.060075759887695,23.57821273803711,10.932806015014648,3010823
2000-09-01,23.584169387817383,24.155906677246094,23.536523818969727,23.98914909362793,11.123346328735352,2642209
2000-09-05,24.036794662475586,24.17972755432129,23.48887825012207,24.108261108398438,11.178583145141602,2158159
2000-09-06,23.822391510009766,24.39413070678711,23.822391510009766,24.227373123168945,11.233816146850586,2503684
2000-09-07,24.155906677246094,24.227373123168945,23.846214294433594,23.917682647705078,11.090213775634766,1891603
2000-09-08,23.727102279663086,23.750925064086914,23.32212257385254,23.607990264892578,10.946617126464844,2287239
2000-09-11,23.727102279663086,25.299381256103516,23.727102279663086,24.155906677246094,11.200676918029785,6465818
2000-09-12,24.155906677246094,24.751466751098633,24.108261108398438,24.65617561340332,11.432642936706543,4196419
2000-09-13,24.775287628173828,24.918222427368164,24.608531951904297,24.67999839782715,11.443683624267578,2581080
2000-09-14,24.751466751098633,24.822933197021484,24.39413070678711,24.67999839782715,11.443683624267578,1796629
2000-09-15,24.87057876586914,26.681079864501953,24.87057876586914,25.299381256103516,11.730884552001953,6465555
2000-09-18,25.489959716796875,25.990230560302734,25.347026824951172,25.394670486450195,11.77507209777832,3524520
2000-09-19,25.370847702026367,25.394670486450195,24.703821182250977,24.822933197021484,11.509960174560547,2219026
2000-09-20,24.918222427368164,25.966407775878906,24.799110412597656,25.347026824951172,11.75297737121582,4630360
2000-09-21,24.417951583862305,24.48941993713379,24.08443832397461,24.2750186920166,11.255904197692871,3500383
2000-09-22,24.2750186920166,24.2750186920166,23.435279846191406,23.435279846191406,10.866536140441895,2675004
2000-09-25,23.060075759887695,23.584169387817383,22.464515686035156,23.32212257385254,10.81406021118164,4398960
2000-09-26,23.727102279663086,24.37030792236328,23.607990264892578,23.79857063293457,11.03498363494873,3397276
2000-09-27,23.89385986328125,24.727642059326172,23.89385986328125,24.537063598632812,11.377412796020508,2886203
2000-09-28,24.441774368286133,24.537063598632812,23.870037078857422,23.917682647705078,11.090213775634766,2521787
2000-09-29,23.822391510009766,24.441774368286133,23.679458618164062,23.917682647705078,11.090213775634766,2739544
2000-10-02,24.012971878051758,24.48941993713379,23.917682647705078,24.17972755432129,11.211719512939453,1838606
2000-10-03,24.155906677246094,24.37030792236328,23.98914909362793,24.251195907592773,11.24486255645752,1565229
2000-10-04,24.39413070678711,24.417951583862305,23.631813049316406,23.750925064086914,11.012892723083496,2311900
2000-10-05,22.869497299194336,23.774747848510742,22.869497299194336,23.536523818969727,10.91347599029541,2092831
2000-10-06,23.631813049316406,24.132083892822266,23.036252975463867,23.10772132873535,10.714643478393555,2205383
2000-10-09,23.48887825012207,24.036794662475586,23.441234588623047,24.012971878051758,11.134398460388184,1482586
2000-10-10,24.251195907592773,24.98969078063965,24.155906677246094,24.48941993713379,11.355323791503906,2366471
2000-10-11,24.727642059326172,25.13262367248535,24.441774368286133,24.58470916748047,11.399507522583008,1919675
2000-10-12,24.608531951904297,26.014053344726562,24.608531951904297,25.32320213317871,11.741934776306152,4258074
2000-10-13,25.347026824951172,25.347026824951172,24.251195907592773,24.39413070678711,11.31113052368164,2370406
2000-10-16,24.298839569091797,24.298839569091797,23.679458618164062,23.98914909362793,11.123346328735352,2468791
2000-10-17,23.89385986328125,24.822933197021484,23.750925064086914,24.37030792236328,11.300090789794922,2236079
2000-10-18,24.46559715270996,24.65617561340332,24.012971878051758,24.155906677246094,11.200676918029785,3314896
2000-10-19,24.155906677246094,24.65617561340332,23.822391510009766,24.227373123168945,11.233816146850586,2059512
2000-10-20,24.298839569091797,24.942045211791992,24.298839569091797,24.87057876586914,11.532052993774414,1712937
2000-10-23,25.013511657714844,25.084978103637695,24.322662353515625,24.751466751098633,11.476824760437012,1581233
2000-10-24,24.799110412597656,24.918222427368164,24.036794662475586,24.132083892822266,11.189626693725586,1604320
2000-10-25,23.941503524780273,24.203550338745117,23.822391510009766,23.89385986328125,11.079169273376465,2648244
2000-10-26,23.631813049316406,24.108261108398438,23.32212257385254,23.345945358276367,10.884139060974121,2760533
2000-10-27,23.274477005004883,23.39358901977539,23.060075759887695,23.29829978942871,10.86192798614502,2326330
2000-10-30,23.250654220581055,23.536523818969727,23.131542205810547,23.465057373046875,10.93967056274414,2084436
2000-10-31,23.48887825012207,23.727102279663086,22.845674514770508,23.536523818969727,10.972990036010742,2552221
2000-11-01,23.631813049316406,24.036794662475586,23.536523818969727,23.679458618164062,11.039626121520996,3220709
2000-11-02,23.5127010345459,23.5127010345459,22.917142868041992,23.036252975463867,10.739762306213379,2200136
2000-11-03,23.01243019104004,23.274477005004883,22.702739715576172,22.845674514770508,10.650912284851074,2012812
2000-11-06,22.750385284423828,23.179187774658203,22.464515686035156,22.988609313964844,10.717546463012695,1881895
2000-11-07,22.988609313964844,23.250654220581055,22.607450485229492,22.678918838500977,10.573169708251953,1945124
2000-11-08,22.774206161499023,23.39358901977539,22.750385284423828,23.036252975463867,10.739762306213379,2470890
2000-11-09,23.083898544311523,23.274477005004883,22.82185173034668,23.22683334350586,10.828612327575684,3149348
2000-11-10,23.29829978942871,23.345945358276367,22.940963745117188,23.036252975463867,10.739762306213379,1685914
2000-11-13,23.131542205810547,23.607990264892578,23.083898544311523,23.274477005004883,10.85081958770752,2344695
2000-11-14,23.274477005004883,23.870037078857422,23.22683334350586,23.584169387817383,10.995205879211426,2251820
2000-11-15,23.870037078857422,23.9653263092041,23.679458618164062,23.822391510009766,11.106266021728516,2474038
2000-11-16,23.79857063293457,24.108261108398438,23.631813049316406,23.870037078857422,11.128483772277832,1845690
2000-11-17,23.9653263092041,24.06061553955078,23.32212257385254,23.5127010345459,10.961889266967773,2199349
2000-11-20,23.607990264892578,23.727102279663086,23.20301055908203,23.20301055908203,10.817502975463867,1436674
2000-11-21,23.10772132873535,23.655635833740234,23.10772132873535,23.465057373046875,10.93967056274414,2313475
2000-11-22,23.465057373046875,23.727102279663086,23.10772132873535,23.631813049316406,11.017420768737793,1575723
2000-11-24,23.584169387817383,23.655635833740234,23.465057373046875,23.536523818969727,10.972990036010742,479328
2000-11-27,23.607990264892578,23.655635833740234,23.155364990234375,23.607990264892578,11.00631046295166,2385361
2000-11-28,23.679458618164062,23.79857063293457,23.32212257385254,23.39358901977539,10.906351089477539,1617701
2000-11-29,23.41741180419922,23.41741180419922,22.464515686035156,22.512161254882812,10.495415687561035,2539890
2000-11-30,22.512161254882812,22.702739715576172,21.297218322753906,21.535442352294922,10.04006576538086,4077571
2000-12-01,21.821311950683594,22.297758102416992,21.74984359741211,21.845134735107422,10.184450149536133,3886574
2000-12-04,21.821311950683594,22.44069480895996,21.821311950683594,22.34540367126465,10.41767692565918,2567437
2000-12-05,22.25011444091797,22.655094146728516,21.05899429321289,21.05899429321289,9.817938804626465,7355999
2000-12-06,21.15428352355957,21.344863891601562,19.629650115966797,20.58254623413086,9.595812797546387,10359738
2000-12-07,20.89223861694336,21.225751876831055,20.058454513549805,20.3919677734375,9.506961822509766,3698726
2000-12-08,20.344322204589844,20.77312660217285,19.844053268432617,20.58254623413086,9.595812797546387,2892237
2000-12-11,20.29667854309082,20.439613342285156,19.844053268432617,20.153743743896484,9.39590835571289,3420626
2000-12-12,20.344322204589844,20.439613342285156,20.12992286682129,20.272855758666992,9.451430320739746,2237391
2000-12-13,20.344322204589844,20.96370506286621,20.29667854309082,20.77312660217285,9.684662818908691,2369095
2000-12-14,20.77312660217285,20.79694938659668,19.91551971435547,20.01081085205078,9.329265594482422,2280942
2000-12-15,20.20138931274414,20.439613342285156,19.98698616027832,20.20138931274414,9.418113708496094,3234352
2000-12-18,20.3919677734375,20.844593048095703,20.32050132751465,20.630191802978516,9.618027687072754,3068017
2000-12-19,20.701658248901367,21.201929092407227,20.46343421936035,20.534902572631836,9.573602676391602,2488205
2000-12-20,20.106098175048828,20.368146896362305,20.058454513549805,20.177566528320312,9.407010078430176,1869827
2000-12-21,20.20138931274414,20.48725700378418,20.058454513549805,20.368146896362305,9.495859146118164,2742693
2000-12-22,20.630191802978516,20.820770263671875,20.20138931274414,20.820770263671875,9.706875801086426,1887667
2000-12-26,20.844593048095703,21.678377151489258,20.844593048095703,21.4877986907959,10.017852783203125,3026039
2000-12-27,21.6307315826416,22.202470779418945,21.416330337524414,22.059534072875977,10.284402847290039,4408405
2000-12-28,22.15482521057129,22.44069480895996,21.821311950683594,22.178646087646484,10.339934349060059,1942762
2000-12-29,22.202470779418945,22.297758102416992,21.55926513671875,21.678377151489258,10.106704711914062,1979230
2001-01-02,21.773666381835938,22.393049240112305,21.678377151489258,21.74984359741211,10.140021324157715,2363847
2001-01-03,21.535442352294922,21.726022720336914,21.05899429321289,21.1781063079834,9.873473167419434,2812480
2001-01-04,20.96370506286621,21.035173416137695,20.20138931274414,20.916061401367188,9.751303672790527,2767354
2001-01-05,20.89223861694336,21.678377151489258,20.89223861694336,21.297218322753906,9.928999900817871,2212729
2001-01-08,21.321041107177734,21.714111328125,21.225751876831055,21.321041107177734,9.940115928649902,1424080
2001-01-09,21.273395538330078,21.321041107177734,20.606369018554688,20.98752784729004,9.784622192382812,2215877
2001-01-10,20.820770263671875,20.96370506286621,20.511079788208008,20.606369018554688,9.606919288635254,1889504
2001-01-11,20.86841583251953,21.15428352355957,20.725481033325195,20.820770263671875,9.706875801086426,2183607
2001-01-12,20.79694938659668,21.011350631713867,20.701658248901367,21.011350631713867,9.795726776123047,2763157
2001-01-16,21.106639862060547,21.678377151489258,21.08281707763672,21.65455436706543,10.095595359802246,3681673
2001-01-17,21.892778396606445,21.892778396606445,21.106639862060547,21.130462646484375,9.85125732421875,4978772
2001-01-18,21.249574661254883,21.249574661254883,20.820770263671875,21.011350631713867,9.795726776123047,1864317
2001-01-19,21.035173416137695,21.201929092407227,20.844593048095703,21.05899429321289,9.817938804626465,2495814
2001-01-22,21.1781063079834,21.726022720336914,21.15428352355957,21.511619567871094,10.02895736694336,2802773
2001-01-23,21.583087921142578,21.821311950683594,21.4877986907959,21.726022720336914,10.128918647766113,2349418
2001-01-24,21.702199935913086,21.868955612182617,21.535442352294922,21.6307315826416,10.084489822387695,2860754
2001-01-25,22.03571319580078,22.4168701171875,21.96424674987793,22.13100242614746,10.317717552185059,3971054
2001-01-26,22.202470779418945,22.297758102416992,21.65455436706543,21.678377151489258,10.106704711914062,3363432
2001-01-29,21.91278839111328,21.91278839111328,21.59261703491211,21.828935623168945,10.176891326904297,1728416
2001-01-30,21.99283218383789,22.030948638916016,21.52400779724121,21.9547176361084,10.23553466796875,1818929
2001-01-31,22.488338470458984,22.488338470458984,22.107179641723633,22.347309112548828,10.418563842773438,2984849
