Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,72.0988998413086,1773000
2023-02-16,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,70.6932144165039,1829400
2023-02-17,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,72.94630432128906,2408600
2023-02-21,72.62000274658203,73.0999984741211,72.25,72.47000122070312,72.2484359741211,1835500
2023-02-22,72.2699966430664,73.0,70.84300231933594,71.94000244140625,71.7200698852539,2010200
2023-02-23,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,75.66795349121094,3763200
2023-02-24,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,74.78067016601562,2102900
2023-02-27,75.0,76.9800033569336,74.56999969482422,76.04000091552734,75.8075180053711,2139600
2023-02-28,76.04000091552734,76.33999633789062,75.30000305175781,76.0,75.76765441894531,3511800
2023-03-01,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,75.06978607177734,2534300
2023-03-02,74.79000091552734,75.47000122070312,74.5,75.04000091552734,74.81057739257812,1391900
2023-03-03,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,76.13652038574219,2082700
2023-03-06,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,76.44556427001953,1874100
2023-03-07,76.36000061035156,76.83499908447266,75.93000030517578,76.25,76.01688385009766,1709400
2023-03-08,76.25,77.4000015258789,76.10199737548828,76.62999725341797,76.39572143554688,1641300
2023-03-09,77.0,77.4000015258789,75.9000015258789,76.37999725341797,76.146484375,1683800
2023-03-10,75.87999725341797,76.52999877929688,74.5,74.97000122070312,74.74079132080078,3388600
2023-03-13,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,76.00690460205078,2272100
2023-03-14,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,76.90415954589844,1992300
2023-03-15,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,76.52532196044922,2326200
2023-03-16,75.95999908447266,77.44999694824219,75.75,76.62000274658203,76.38574981689453,1624600
2023-03-17,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,75.6081314086914,5803300
2023-03-20,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,74.97008514404297,1714100
2023-03-21,75.6500015258789,76.68000030517578,75.5,76.5199966430664,76.28604888916016,1401600
2023-03-22,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,74.5414047241211,1549800
2023-03-23,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,75.47853088378906,1393700
2023-03-24,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,76.22623443603516,1154800
2023-03-27,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,76.146484375,1196600
2023-03-28,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,76.66488647460938,760800
2023-03-29,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,78.99774932861328,1786000
2023-03-30,79.77999877929688,82.28900146484375,79.5,82.13999938964844,81.88887023925781,2188900
2023-03-31,82.25,82.58999633789062,81.58000183105469,82.02999877929688,81.77921295166016,1916200
2023-04-03,82.0,82.62000274658203,81.47000122070312,81.80999755859375,81.55988311767578,1913100
2023-04-04,82.0,82.16000366210938,81.47000122070312,81.58999633789062,81.34053802490234,1552700
2023-04-05,81.5,81.80000305175781,80.6500015258789,81.12000274658203,80.87199401855469,1410600
2023-04-06,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,79.91493225097656,1356700
2023-04-10,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,80.34361267089844,1579200
2023-04-11,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,80.34361267089844,1167000
2023-04-12,81.00499725341797,81.9000015258789,80.60700225830078,81.75,81.50006866455078,1232000
2023-04-13,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,82.68643951416016,1252800
2023-04-14,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,82.1181640625,1163600
2023-04-17,82.16999816894531,83.23999786376953,82.0,82.72000122070312,82.46709442138672,861000
2023-04-18,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,83.40422821044922,1522000
2023-04-19,83.79000091552734,86.87999725341797,83.75,85.75,85.48783111572266,2422900
2023-04-20,85.37000274658203,86.31999969482422,84.68000030517578,85.0,84.74012756347656,1634900
2023-04-21,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,86.2155990600586,1850600
2023-04-24,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,87.5216064453125,2692800
2023-04-25,83.5,83.5,78.77999877929688,80.38999938964844,80.14421844482422,7291400
2023-04-26,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,79.87504577636719,3489500
2023-04-27,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,81.27076721191406,1557000
2023-04-28,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,81.09131622314453,1617600
2023-05-01,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,80.53302001953125,1355800
2023-05-02,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,78.2201156616211,1879100
2023-05-03,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,79.4662857055664,1748900
2023-05-04,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,78.02074432373047,1751400
2023-05-05,78.5,79.52999877929688,78.5,78.98999786376953,78.74849700927734,1077400
2023-05-08,78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,79.17718505859375,842300
2023-05-09,78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,76.13652038574219,2499700
2023-05-10,76.5,76.76000213623047,74.97000122070312,75.9000015258789,75.66795349121094,1792900
2023-05-11,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,74.76072692871094,1504800
2023-05-12,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,74.6909408569336,2577500
2023-05-15,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,74.70092010498047,1187900
2023-05-16,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,77.54220581054688,2668900
2023-05-17,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,80.05451202392578,3716300
2023-05-18,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,79.44635772705078,1483500
2023-05-19,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,79.09742736816406,1311100
2023-05-22,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,78.8680419921875,1357700
2023-05-23,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,76.98311614990234,1382400
2023-05-24,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,76.32489013671875,1431900
2023-05-25,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,79.64596557617188,3127800
2023-05-26,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,78.21979522705078,2243100
2023-05-30,78.25,79.05000305175781,77.41000366210938,77.95999908447266,77.75105285644531,1775800
2023-05-31,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,79.29690551757812,4501500
2023-06-01,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,79.61603546142578,2355500
2023-06-02,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,79.75566864013672,2404500
2023-06-05,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,80.2742691040039,1416700
2023-06-06,78.0,83.18000030517578,77.80000305175781,82.93000030517578,82.70772552490234,23800600
2023-06-07,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,80.26429748535156,3883900
2023-06-08,77.3499984741211,78.4000015258789,76.75,77.75,77.54161834716797,15048600
2023-06-09,78.0999984741211,78.5,77.05999755859375,77.0999984741211,76.89334869384766,4894700
2023-06-12,77.25,78.30999755859375,76.9000015258789,78.2699966430664,78.06021118164062,5545200
2023-06-13,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,77.58150482177734,4122300
2023-06-14,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,78.31952667236328,3322600
2023-06-15,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,78.88798522949219,3277900
2023-06-16,79.5,80.0999984741211,78.48999786376953,78.6500015258789,78.43920135498047,5388200
2023-06-20,78.36000061035156,79.16000366210938,77.75,78.9000015258789,78.68852996826172,3151100
2023-06-21,78.79000091552734,80.0,78.29000091552734,79.62000274658203,79.40660858154297,2805700
2023-06-22,79.94000244140625,80.75,79.58000183105469,80.20999908447266,79.9950180053711,2229200
2023-06-23,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,79.60606384277344,7973000
2023-06-26,80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,77.59148406982422,2500700
2023-06-27,77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,76.86343383789062,3250400
2023-06-28,77.5,77.58999633789062,76.33999633789062,77.19000244140625,76.98311614990234,2920500
2023-06-29,77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,78.46913146972656,1908200
2023-06-30,79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,81.02226257324219,3428300
2023-07-03,81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,80.47373962402344,1086900
2023-07-05,80.37000274658203,81.29000091552734,79.93499755859375,80.6500015258789,80.433837890625,2655900
2023-07-06,80.0,80.2699966430664,79.0,79.12000274658203,78.90794372558594,2595900
2023-07-07,78.9800033569336,80.10800170898438,78.30000305175781,79.62000274658203,79.40660858154297,2892600
2023-07-10,80.12999725341797,80.77999877929688,80.0,80.66000366210938,80.44381713867188,2263000
2023-07-11,80.5,81.44499969482422,80.20999908447266,81.26000213623047,81.04220581054688,1793100
2023-07-12,81.29000091552734,82.66000366210938,81.29000091552734,81.69000244140625,81.47105407714844,2124800
2023-07-13,81.7300033569336,82.0,80.9000015258789,81.4000015258789,81.18183898925781,1476300
2023-07-14,81.5,82.16000366210938,81.2300033569336,81.81999969482422,81.6007080078125,1774100
2023-07-17,81.73999786376953,82.36000061035156,81.08000183105469,81.19000244140625,80.97240447998047,2343200
2023-07-18,81.10800170898438,82.8949966430664,80.75,82.47000122070312,82.24896240234375,2844500
2023-07-19,82.77999877929688,82.94000244140625,81.66000366210938,81.75,81.53089904785156,2781700
2023-07-20,82.25,83.1449966430664,81.80000305175781,81.8499984741211,81.66059112548828,3113900
2023-07-21,82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,82.43878936767578,7697300
2023-07-24,82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,80.44341278076172,4335700
2023-07-25,80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,80.0243911743164,4729500
2023-07-26,80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,77.25081634521484,4148600
2023-07-27,78.0,78.87000274658203,76.25,76.86000061035156,76.68213653564453,3224700
2023-07-28,77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,77.68981170654297,2910100
2023-07-31,77.72000122070312,78.02999877929688,76.2699966430664,78.0,77.81951141357422,3916200
2023-08-01,77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,77.51021575927734,2126700
2023-08-02,77.31999969482422,77.77999877929688,76.1500015258789,76.58999633789062,76.41276550292969,3073000
2023-08-03,76.63999938964844,76.69000244140625,75.68000030517578,76.0199966430664,75.84407806396484,2053300
2023-08-04,75.9800033569336,76.79499816894531,75.6259994506836,75.9000015258789,75.724365234375,1449600
2023-08-07,76.0999984741211,76.29000091552734,75.16999816894531,75.58999633789062,75.41507720947266,1668300
2023-08-08,75.29000091552734,75.47000122070312,73.31999969482422,73.93000030517578,73.75892639160156,2574900
2023-08-09,73.80000305175781,74.87999725341797,73.41999816894531,73.91999816894531,73.74893951416016,3028400
2023-08-10,74.25,74.58000183105469,72.12000274658203,72.30000305175781,72.13269805908203,3681600
2023-08-11,72.13999938964844,72.13999938964844,70.86000061035156,71.58999633789062,71.42433166503906,2897100
2023-08-14,71.5,71.87000274658203,70.8499984741211,71.80000305175781,71.63385772705078,2601100
2023-08-15,71.75,71.75,70.19000244140625,70.54000091552734,70.37676239013672,2476300
2023-08-16,71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,70.50646209716797,3697400
2023-08-17,70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,68.23173522949219,3791900
2023-08-18,68.19999694824219,68.75,67.8949966430664,68.36000061035156,68.20181274414062,2911000
2023-08-21,69.33000183105469,69.5,68.5999984741211,68.97000122070312,68.8104019165039,2807800
2023-08-22,69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,68.77049255371094,2170100
2023-08-23,68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,68.83035278320312,2079500
2023-08-24,69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,68.27165985107422,2623200
2023-08-25,68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,68.4312744140625,3096600
2023-08-28,69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,69.14961242675781,2438700
2023-08-29,69.33000183105469,70.5,69.33000183105469,70.4800033569336,70.31690979003906,2044300
2023-08-30,70.5,70.98999786376953,70.2300033569336,70.38999938964844,70.22711181640625,1889200
2023-08-31,70.51000213623047,71.12999725341797,69.86100006103516,70.44999694824219,70.2869644165039,3573300
2023-09-01,70.66999816894531,71.0199966430664,69.0999984741211,69.25,69.08975219726562,2096700
2023-09-05,69.12999725341797,69.16000366210938,67.41000366210938,67.66000366210938,67.50343322753906,3773500
2023-09-06,67.51000213623047,68.19999694824219,66.05999755859375,66.9800033569336,66.82500457763672,3140100
2023-09-07,68.08999633789062,68.16999816894531,65.83000183105469,65.9000015258789,65.74750518798828,2836900
2023-09-08,65.91999816894531,65.98999786376953,64.72000122070312,64.9000015258789,64.74980926513672,3103100
2023-09-11,65.31999969482422,67.3499984741211,65.19999694824219,66.62000274658203,66.4658432006836,3630500
2023-09-12,66.37999725341797,66.62000274658203,65.22000122070312,65.4000015258789,65.2486572265625,2381800
2023-09-13,65.12000274658203,65.94000244140625,64.20999908447266,64.52999877929688,64.38066864013672,3612800
2023-09-14,64.86000061035156,66.05999755859375,64.56999969482422,66.0,65.84727478027344,3945100
2023-09-15,66.0,66.5,65.58000183105469,66.43000030517578,66.27627563476562,6711100
2023-09-18,65.87000274658203,66.98999786376953,65.87000274658203,66.27999877929688,66.12663269042969,3205300
2023-09-19,66.5,66.75,65.3499984741211,66.12000274658203,65.96700286865234,3160400
2023-09-20,66.41999816894531,66.80000305175781,64.9000015258789,65.01000213623047,64.85955810546875,1796400
2023-09-21,64.62000274658203,64.88999938964844,63.790000915527344,63.88999938964844,63.74215316772461,2172500
2023-09-22,63.83000183105469,64.80500030517578,63.736000061035156,64.33000183105469,64.18113708496094,2277800
2023-09-25,64.0,67.04000091552734,64.0,66.4800033569336,66.32616424560547,3214500
2023-09-26,66.19000244140625,67.40499877929688,66.12000274658203,66.20999908447266,66.0567855834961,3619900
2023-09-27,66.37000274658203,68.41100311279297,66.1500015258789,68.27999877929688,68.12199401855469,5470000
2023-09-28,68.73999786376953,70.58000183105469,68.01000213623047,69.77999877929688,69.61851501464844,4817700
2023-09-29,70.08000183105469,70.19999694824219,67.93000030517578,68.04000091552734,67.88255310058594,3145800
2023-10-02,68.0,68.66000366210938,67.56999969482422,67.83999633789062,67.6830062866211,1942100
2023-10-03,67.3499984741211,67.52999877929688,66.4000015258789,66.9800033569336,66.82500457763672,2726100
2023-10-04,67.13999938964844,68.06999969482422,66.47000122070312,67.87999725341797,67.72291564941406,2084400
2023-10-05,68.33999633789062,68.68000030517578,66.62699890136719,67.5999984741211,67.4435806274414,1894300
2023-10-06,67.01000213623047,68.98999786376953,66.6500015258789,68.45999908447266,68.30157470703125,2318600
2023-10-09,67.81999969482422,68.08000183105469,67.18000030517578,67.80000305175781,67.64311981201172,1600300
2023-10-10,68.0,68.62999725341797,67.61000061035156,68.19000244140625,68.03221130371094,2209000
2023-10-11,68.30999755859375,68.30999755859375,67.04000091552734,67.77999877929688,67.62316131591797,2032900
2023-10-12,67.72000122070312,67.91000366210938,66.16999816894531,66.51000213623047,66.35609436035156,2252100
2023-10-13,66.12999725341797,67.63999938964844,66.05999755859375,67.12000274658203,66.96467590332031,1984200
2023-10-16,67.62999725341797,67.69000244140625,66.33000183105469,66.87999725341797,66.72523498535156,1951500
2023-10-17,66.37000274658203,67.41000366210938,66.06999969482422,66.80000305175781,66.64542388916016,1596000
2023-10-18,66.30000305175781,66.4800033569336,65.08999633789062,65.2300033569336,65.07905578613281,1917700
2023-10-19,65.2300033569336,66.66999816894531,64.83999633789062,65.44999694824219,65.32858276367188,1669200
2023-10-20,65.52999877929688,65.52999877929688,63.86000061035156,64.05000305175781,63.931190490722656,2575000
2023-10-23,63.95000076293945,64.54000091552734,63.36000061035156,63.9900016784668,63.87129592895508,2412500
2023-10-24,64.0199966430664,65.05999755859375,63.959999084472656,64.66999816894531,64.55003356933594,2511200
2023-10-25,64.19999694824219,64.98999786376953,63.97999954223633,64.51000213623047,64.39032745361328,3179600
2023-10-26,64.12000274658203,64.73999786376953,63.58000183105469,63.90999984741211,63.79144287109375,3484900
2023-10-27,64.19999694824219,64.31999969482422,62.720001220703125,63.099998474121094,62.98294448852539,2606400
2023-10-30,63.540000915527344,63.66999816894531,62.349998474121094,63.16999816894531,63.05282211303711,4484200
2023-10-31,66.69000244140625,67.69999694824219,65.7699966430664,66.56999969482422,66.44651794433594,7555100
2023-11-01,66.75,68.44999694824219,66.0,68.27999877929688,68.15333557128906,4523300
2023-11-02,69.5999984741211,69.76000213623047,68.27999877929688,69.25,69.12154388427734,3115900
2023-11-03,69.94000244140625,71.9000015258789,69.62999725341797,71.56999969482422,71.43724060058594,4022500
2023-11-06,71.66999816894531,71.95999908447266,70.76000213623047,71.08999633789062,70.9581298828125,2350100
2023-11-07,71.25,71.45999908447266,70.68000030517578,70.69999694824219,70.56884765625,1912900
2023-11-08,71.16000366210938,71.16000366210938,69.5250015258789,69.98999786376953,69.86016845703125,2062100
2023-11-09,70.12999725341797,70.13999938964844,68.05000305175781,68.30999755859375,68.18328094482422,1981500
2023-11-10,68.55000305175781,69.56999969482422,68.38999938964844,69.5199966430664,69.39102935791016,2773300
2023-11-13,69.56999969482422,70.55000305175781,69.3499984741211,70.01000213623047,69.88013458251953,1993200
2023-11-14,71.0,72.37000274658203,70.68000030517578,72.20999908447266,72.0760498046875,2634400
2023-11-15,72.0,72.62999725341797,71.4749984741211,71.5199966430664,71.38733673095703,2780100
2023-11-16,72.0,72.66000366210938,71.5,71.91999816894531,71.78658294677734,2946600
2023-11-17,72.52999877929688,73.37899780273438,72.0250015258789,73.0,72.86458587646484,2920000
2023-11-20,73.08999633789062,73.48999786376953,72.7699966430664,73.33000183105469,73.1939697265625,1787600
2023-11-21,73.5,73.69000244140625,72.58999633789062,73.37999725341797,73.24388122558594,1469300
2023-11-22,73.75,74.18000030517578,73.19000244140625,73.5999984741211,73.46347045898438,1123300
2023-11-24,73.81999969482422,73.83999633789062,73.39099884033203,73.70999908447266,73.5732650756836,558900
2023-11-27,71.26000213623047,71.51499938964844,70.55000305175781,71.13999938964844,71.00802612304688,4253600
2023-11-28,70.69999694824219,70.78500366210938,68.1050033569336,68.12999725341797,68.00361633300781,5167900
2023-11-29,68.30000305175781,68.84300231933594,67.45999908447266,67.70999908447266,67.58439636230469,3762900
2023-11-30,67.70999908447266,68.68000030517578,66.38999938964844,68.45999908447266,68.33300018310547,3324600
2023-12-01,68.3499984741211,69.66999816894531,68.15799713134766,69.41000366210938,69.28124237060547,1898200
2023-12-04,68.88999938964844,69.76499938964844,68.7699966430664,69.37000274658203,69.24131774902344,1478700
2023-12-05,68.91000366210938,69.05000305175781,67.72000122070312,67.93000030517578,67.80399322509766,1896200
2023-12-06,68.38999938964844,68.68000030517578,67.86499786376953,68.05000305175781,67.92376708984375,1579700
2023-12-07,68.0999984741211,68.29000091552734,67.0,67.38999938964844,67.26499938964844,2089200
2023-12-08,67.18000030517578,68.62999725341797,67.05000305175781,68.5199966430664,68.39289093017578,1893700
2023-12-11,69.16000366210938,71.30999755859375,69.08999633789062,71.12999725341797,70.99805450439453,3051300
2023-12-12,71.30000305175781,72.3949966430664,71.23999786376953,72.05000305175781,71.91634368896484,2407200
2023-12-13,72.61000061035156,74.2699966430664,72.5199966430664,74.18000030517578,74.04239654541016,2628600
2023-12-14,74.33999633789062,76.30000305175781,74.33999633789062,75.91999816894531,75.77916717529297,4271300
2023-12-15,76.37999725341797,76.58999633789062,74.48500061035156,75.01000213623047,74.87085723876953,5638000
2023-12-18,75.0,75.51499938964844,74.55000305175781,75.05999755859375,74.92076873779297,1945800
2023-12-19,75.13999938964844,75.83999633789062,75.0,75.69000244140625,75.54959869384766,2441800
2023-12-20,75.36000061035156,76.58999633789062,74.87999725341797,75.44000244140625,75.30005645751953,2162200
2023-12-21,76.08000183105469,77.61000061035156,76.08000183105469,77.19000244140625,77.04681396484375,2992100
2023-12-22,77.30000305175781,77.70999908447266,76.98999786376953,77.58000183105469,77.43608856201172,2193700
2023-12-26,77.69999694824219,78.32499694824219,77.58000183105469,78.13999938964844,77.99504852294922,1413900
2023-12-27,78.08000183105469,78.29000091552734,77.37999725341797,77.66999816894531,77.52591705322266,1365000
2023-12-28,77.83000183105469,77.96499633789062,77.25,77.54000091552734,77.39616394042969,1569500
2023-12-29,77.16000366210938,77.63999938964844,76.86000061035156,77.31999969482422,77.17656707763672,1786900
2024-01-02,76.58000183105469,77.41000366210938,75.70500183105469,76.37000274658203,76.22833251953125,2003100
2024-01-03,76.23999786376953,76.68000030517578,75.43499755859375,76.11000061035156,75.96881103515625,2692400
2024-01-04,76.0,76.94999694824219,75.8499984741211,76.56999969482422,76.42796325683594,2395900
2024-01-05,76.0,77.44999694824219,75.58999633789062,76.62000274658203,76.47787475585938,2377200
2024-01-08,77.0,77.44999694824219,76.30999755859375,77.36000061035156,77.21649169921875,1880600
2024-01-09,77.01000213623047,77.66000366210938,74.4000015258789,76.66000366210938,76.51780700683594,3507200
2024-01-10,76.33999633789062,76.61000061035156,74.87999725341797,76.16999816894531,76.02870178222656,3020600
2024-01-11,76.19999694824219,76.32499694824219,74.77999877929688,76.25,76.10855865478516,2305500
2024-01-12,76.27999877929688,76.47000122070312,75.4000015258789,76.16999816894531,76.05863189697266,1888300
2024-01-16,75.9000015258789,75.9000015258789,74.54000091552734,74.97000122070312,74.86038970947266,2831600
2024-01-17,74.23999786376953,74.23999786376953,72.0199966430664,72.75,72.64363861083984,3766900
2024-01-18,72.75,73.76000213623047,72.41999816894531,73.5199966430664,73.4124984741211,2421500
2024-01-19,73.44499969482422,74.12000274658203,73.19999694824219,74.11000061035156,74.00164794921875,3704200
2024-01-22,74.27999877929688,75.44999694824219,74.16999816894531,74.63999938964844,74.53086853027344,2414900
2024-01-23,74.62999725341797,74.7300033569336,72.68499755859375,73.66999816894531,73.56228637695312,2850400
2024-01-24,73.63999938964844,73.69999694824219,71.30999755859375,71.55000305175781,71.44538879394531,3594400
2024-01-25,72.33000183105469,73.0999984741211,71.41999816894531,72.87000274658203,72.76345825195312,2126500
2024-01-26,73.0,73.29000091552734,72.47000122070312,73.1500015258789,73.04304504394531,2334500
2024-01-29,72.91000366210938,74.41999816894531,72.5,74.37999725341797,74.271240234375,2160100
2024-01-30,73.7300033569336,74.5199966430664,73.12000274658203,74.0,73.89179229736328,1673900
2024-01-31,73.93000030517578,74.47000122070312,72.94999694824219,73.36000061035156,73.25273895263672,3129600
2024-02-01,73.36000061035156,75.12999725341797,72.98999786376953,74.3499984741211,74.24128723144531,2593600
2024-02-02,74.02999877929688,74.36000061035156,72.5199966430664,73.91000366210938,73.80193328857422,2446600
