Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,35.34000015258789,37.470001220703125,35.279998779296875,37.18000030517578,25.210525512695312,2900400
2005-10-26,36.849998474121094,37.720001220703125,36.70000076293945,37.0,25.088476181030273,2208000
2005-10-27,36.95000076293945,37.0,35.79999923706055,36.279998779296875,24.60026741027832,2033000
2005-10-28,36.5,37.20000076293945,36.209999084472656,37.099998474121094,25.156282424926758,1430200
2005-10-31,37.209999084472656,37.599998474121094,36.959999084472656,37.220001220703125,25.237653732299805,1211600
2005-11-01,36.900001525878906,36.959999084472656,36.459999084472656,36.560001373291016,24.790130615234375,1574900
2005-11-02,36.220001220703125,36.900001525878906,36.18000030517578,36.79999923706055,25.02815818786621,1201600
2005-11-03,36.720001220703125,37.619998931884766,36.720001220703125,37.41999816894531,25.4498291015625,1887900
2005-11-04,37.33000183105469,37.41999816894531,37.02000045776367,37.16999816894531,25.279804229736328,1731900
2005-11-07,37.099998474121094,37.16999816894531,36.81999969482422,37.02000045776367,25.17778205871582,1658700
2005-11-08,36.650001525878906,37.20000076293945,36.650001525878906,36.959999084472656,25.136985778808594,2119200
2005-11-09,36.959999084472656,38.18000030517578,36.900001525878906,37.880001068115234,25.76268768310547,2152200
2005-11-10,37.75,39.29999923706055,37.75,38.91999816894531,26.470003128051758,2513200
2005-11-11,38.5,38.959999084472656,38.470001220703125,38.90999984741211,26.463197708129883,1229800
2005-11-14,38.79999923706055,39.400001525878906,38.5099983215332,39.34000015258789,26.755661010742188,1160000
2005-11-15,39.0,39.400001525878906,38.470001220703125,39.209999084472656,26.66722869873047,1793000
2005-11-16,39.349998474121094,40.0,39.09000015258789,39.83000183105469,27.088909149169922,2568800
2005-11-17,40.099998474121094,41.18000030517578,39.779998779296875,40.0,27.20452117919922,2628100
2005-11-18,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,27.150108337402344,1556000
2005-11-21,40.16999816894531,42.0,40.16999816894531,41.58000183105469,28.279094696044922,2906900
2005-11-22,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,28.666767120361328,2368700
2005-11-23,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,29.564516067504883,2149100
2005-11-25,44.099998474121094,44.25,42.95000076293945,43.45000076293945,29.550899505615234,468300
2005-11-28,43.400001525878906,44.20000076293945,43.099998474121094,43.900001525878906,29.856964111328125,2377400
2005-11-29,43.75,43.9900016784668,41.72999954223633,42.54999923706055,28.938814163208008,2962200
2005-11-30,42.900001525878906,43.25,41.29999923706055,42.04999923706055,28.5987548828125,2761100
2005-12-01,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,29.45569610595703,1833000
2005-12-02,43.25,43.7400016784668,42.599998474121094,43.22999954223633,29.401288986206055,1057900
2005-12-05,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,29.598529815673828,1042900
2005-12-06,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,29.65974235534668,1154900
2005-12-07,43.59000015258789,44.779998779296875,43.220001220703125,43.36000061035156,29.48970603942871,2063900
2005-12-08,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,29.68694305419922,1227800
2005-12-09,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,29.761751174926758,515400
2005-12-12,43.75,43.7599983215332,42.880001068115234,43.130001068115234,29.333269119262695,1504900
2005-12-13,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,29.129249572753906,1321300
2005-12-14,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,28.245086669921875,1701600
2005-12-15,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,28.01384162902832,1220600
2005-12-16,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,28.74156951904297,1305600
2005-12-19,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,28.09546661376953,676200
2005-12-20,41.25,42.400001525878906,41.0,41.56999969482422,28.272302627563477,1121000
2005-12-21,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,28.258703231811523,1313300
2005-12-22,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,28.517147064208984,808300
2005-12-23,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,28.517147064208984,576000
2005-12-27,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,27.816638946533203,941900
2005-12-28,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,27.91864776611328,562800
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,27.77581214904785,718300
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,27.884632110595703,511700
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,28.63275909423828,1351600
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,29.53050994873047,3492100
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,29.877382278442383,1777200
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,29.652925491333008,2265200
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,30.666292190551758,1310800
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,30.373844146728516,1254200
2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,30.061002731323242,915500
2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,30.033782958984375,1161500
2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,29.84337043762207,907200
2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,29.605321884155273,684400
2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,28.782392501831055,976600
2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,28.97281837463379,947100
2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,28.700777053833008,1223300
2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,29.584915161132812,1574200
2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,29.571300506591797,2090500
2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,29.387697219848633,1058600
2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,29.448890686035156,1300600
2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,28.8367919921875,2305000
2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,28.258703231811523,1937300
2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,27.747257232666016,2449400
2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,28.129131317138672,1414900
2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,28.98834800720215,1530900
2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,29.049726486206055,2156700
2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,29.54752540588379,1148500
2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,29.69754981994629,773400
2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,29.87485694885254,923500
2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,29.949857711791992,514700
2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,29.71118927001953,659700
2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,29.240657806396484,712100
2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,29.963491439819336,1260200
2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,29.50661849975586,1072400
2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,29.61571502685547,720500
2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,30.018035888671875,758500
2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,29.949857711791992,436000
2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,31.000009536743164,1485900
2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,31.654645919799805,1164800
2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,31.545549392700195,869000
2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,31.913780212402344,938400
2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,31.01365089416504,1065900
2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,31.29322624206543,525800
2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,30.39310646057129,1151800
2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,30.004411697387695,1331500
2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,29.1656494140625,916100
2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,29.7657413482666,1619600
2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,29.55434799194336,1085300
2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,29.54752540588379,867200
2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,29.527061462402344,911500
2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,29.868022918701172,754600
2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,30.706785202026367,1289200
2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,30.952281951904297,671400
2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,31.40233039855957,844200
2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,31.300064086914062,1275700
2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,30.92499542236328,981900
2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,29.949857711791992,1028500
2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,30.174877166748047,1277300
2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,30.03850555419922,721300
2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,30.174877166748047,953200
2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,30.31809425354004,837100
2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,29.411134719848633,4579900
2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,29.2611083984375,1331900
2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,30.549945831298828,2895500
2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,30.727245330810547,1603400
2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,30.4544677734375,1010700
2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,30.686338424682617,686400
2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,30.75450897216797,715700
2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,30.638591766357422,1162400
2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,30.14078712463379,949900
2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,30.945459365844727,1271800
2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,30.890911102294922,1102900
2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,31.061376571655273,944500
2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,31.01365089416504,559100
2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,30.911367416381836,520900
2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,31.913780212402344,985100
2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,32.493412017822266,1413300
2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,32.22064971923828,1062400
2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,32.131988525390625,712600
2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,31.988788604736328,757600
2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,32.20017623901367,724700
2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,33.2435188293457,1263600
2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,34.09593200683594,862100
2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,33.441287994384766,1001500
2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,33.2367057800293,1145500
2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,32.80027389526367,770700
2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,32.820735931396484,530400
2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,32.93666458129883,602200
2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,33.10712432861328,1004800
2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,33.57872772216797,647000
2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,33.88629913330078,756100
2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,33.619728088378906,577800
2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,33.04562759399414,690800
2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,32.464664459228516,992900
2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,32.738067626953125,747900
2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,32.36214828491211,1075600
2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,31.049894332885742,1038900
2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,30.721847534179688,1286000
2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,30.65349006652832,2382100
2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,30.045211791992188,1544800
2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,30.19556427001953,1134700
2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,30.052040100097656,1317300
2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,30.359601974487305,1071200
2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,30.400609970092773,735000
2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,30.434785842895508,784100
2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,31.282285690307617,1360900
2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,31.876895904541016,779300
2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,31.76752281188965,717300
2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,30.906381607055664,858600
2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,30.899545669555664,559800
2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,30.99521827697754,531800
2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,30.872194290161133,1132700
2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,30.468957901000977,843800
2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,29.812835693359375,622700
2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,28.268205642700195,1987400
2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,28.48688316345215,1655100
2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,28.67143440246582,3080100
2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,28.705604553222656,3351000
2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,28.842309951782227,2015800
2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,28.794456481933594,1396600
2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,28.93115997314453,1295600
2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,28.705604553222656,962200
2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,28.66458511352539,1018600
2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,29.156707763671875,871500
2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,28.609933853149414,732000
2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,28.87646484375,448800
2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,30.229745864868164,1348900
2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,30.53046989440918,1834500
2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,30.906381607055664,504400
2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,29.6077823638916,1072500
2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,30.004196166992188,872500
2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,29.163536071777344,973200
2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,29.204545974731445,708800
2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,29.095170974731445,772300
2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,28.562068939208984,802700
2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,28.38437843322754,614600
2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,28.22035789489746,706000
2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,28.3160400390625,593900
2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,28.527908325195312,577900
2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,29.696622848510742,741200
2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,29.03367805480957,574800
2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,28.336545944213867,1110800
2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,28.84914207458496,1034800
2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,29.23870849609375,994700
2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,30.298086166381836,2801100
2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,29.908510208129883,577900
2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,30.441617965698242,738000
2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,30.482616424560547,997400
2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,30.516794204711914,1397200
2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,31.439472198486328,1829800
2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,31.227611541748047,1110900
2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,30.76858139038086,1333500
2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,30.45341682434082,389100
2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,30.19993782043457,577300
2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,30.480823516845703,773100
2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,30.59044075012207,648600
2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,30.439725875854492,568300
2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,30.138277053833008,874800
2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,30.761716842651367,928500
2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,31.117977142333984,957300
2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,30.912439346313477,1055100
2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,30.878196716308594,515800
2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,31.27556037902832,1138100
2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,31.37148094177246,1021800
2006-08-23,45.9900016784668,46.0,45.5,45.630001068115234,31.26184844970703,520500
2006-08-24,45.75,45.880001068115234,45.25,45.36000061035156,31.07687759399414,532500
2006-08-25,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,30.795974731445312,549100
2006-08-28,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,31.159101486206055,784400
2006-08-29,45.40999984741211,45.5,44.81999969482422,45.150001525878906,30.932998657226562,808900
2006-08-30,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,30.99466323852539,835300
2006-08-31,45.369998931884766,45.75,45.22999954223633,45.72999954223633,31.330373764038086,622900
2006-09-01,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,31.10428237915039,492200
2006-09-05,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,31.631820678710938,722700
2006-09-06,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,30.556188583374023,1547100
2006-09-07,44.599998474121094,44.65999984741211,44.25,44.36000061035156,30.391773223876953,742200
2006-09-08,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,30.47396469116211,650700
2006-09-11,44.47999954223633,44.52000045776367,43.959999084472656,44.0,30.145124435424805,811400
2006-09-12,44.150001525878906,45.4900016784668,44.0,45.25,31.00150489807129,1224700
2006-09-13,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,31.193349838256836,843000
2006-09-14,45.20000076293945,46.0,45.20000076293945,45.900001525878906,31.446866989135742,760300
2006-09-15,46.5,47.060001373291016,46.439998626708984,46.79999923706055,32.06344223022461,1727900
2006-09-18,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,32.17990493774414,1196400
2006-09-19,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,32.26212692260742,789100
2006-09-20,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,32.03606033325195,1141600
2006-09-21,46.7599983215332,47.25,46.27000045776367,46.630001068115234,31.946977615356445,534900
2006-09-22,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,31.659223556518555,406800
2006-09-25,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,31.79625129699707,653200
2006-09-26,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,32.1251106262207,837600
2006-09-27,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,31.97437858581543,856300
2006-09-28,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,31.953815460205078,552000
2006-09-29,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,32.131954193115234,627000
2006-10-02,46.95000076293945,47.529998779296875,46.849998474121094,47.439998626708984,32.50190734863281,1013700
2006-10-03,47.439998626708984,47.869998931884766,47.11000061035156,47.77000045776367,32.72800827026367,1070700
2006-10-04,47.790000915527344,48.900001525878906,47.61000061035156,48.84000015258789,33.46108627319336,1606600
2006-10-05,48.59000015258789,48.959999084472656,48.540000915527344,48.79999923706055,33.43367385864258,678200
2006-10-06,48.5,48.900001525878906,48.439998626708984,48.84000015258789,33.46108627319336,679100
2006-10-09,48.63999938964844,48.900001525878906,48.279998779296875,48.56999969482422,33.27610397338867,606200
2006-10-10,48.47999954223633,48.63999938964844,48.099998474121094,48.459999084472656,33.20074462890625,547300
2006-10-11,48.36000061035156,48.40999984741211,47.7400016784668,48.189998626708984,33.0157585144043,1052000
2006-10-12,48.209999084472656,48.90999984741211,48.119998931884766,48.70000076293945,33.36517333984375,973800
2006-10-13,48.77000045776367,48.9900016784668,48.439998626708984,48.72999954223633,33.38572692871094,761000
2006-10-16,48.790000915527344,49.369998931884766,48.790000915527344,49.290000915527344,33.76939392089844,1208500
2006-10-17,49.400001525878906,49.560001373291016,49.13999938964844,49.400001525878906,33.84475326538086,1016500
2006-10-18,49.08000183105469,49.77000045776367,48.79999923706055,49.56999969482422,33.961219787597656,1111800
2006-10-19,49.599998474121094,49.84000015258789,49.209999084472656,49.29999923706055,33.77622985839844,972000
2006-10-20,49.5,49.97999954223633,49.45000076293945,49.95000076293945,34.221561431884766,1047100
2006-10-23,49.599998474121094,49.90999984741211,49.29999923706055,49.540000915527344,33.94065475463867,674700
2006-10-24,49.5,49.63999938964844,48.77000045776367,49.599998474121094,33.98176574707031,860100
2006-10-25,49.9900016784668,51.09000015258789,49.93000030517578,50.88999938964844,34.865570068359375,2753400
2006-10-26,51.04999923706055,51.290000915527344,50.88999938964844,50.95000076293945,34.90668869018555,1520200
2006-10-27,50.79999923706055,51.150001525878906,50.779998779296875,51.0,34.940940856933594,1062000
2006-10-30,51.29999923706055,52.400001525878906,51.0,51.95000076293945,35.5918083190918,2061000
2006-10-31,52.0,52.63999938964844,51.43000030517578,51.5,35.28349685668945,1328000
