Date,Open,High,Low,Close,Adj Close,Volume
2000-10-02,38.43540954589844,38.74895477294922,37.965091705322266,38.330894470214844,19.51422882080078,2982106
2000-10-03,38.252506256103516,39.68959045410156,38.252506256103516,39.29766082763672,20.00640869140625,3482274
2000-10-04,39.0102424621582,40.1337776184082,39.0102424621582,39.924747467041016,20.325654983520508,4838777
2000-10-05,39.71571731567383,39.71571731567383,38.90572738647461,38.98411560058594,19.84676742553711,3056019
2000-10-06,39.193145751953125,39.611202239990234,38.53992462158203,38.53992462158203,19.62063980102539,3339232
2000-10-09,38.59218215942383,39.42830276489258,38.35702133178711,38.35702133178711,19.52752113342285,2140362
2000-10-10,38.53992462158203,39.6634635925293,38.53992462158203,38.931854248046875,19.82016944885254,2785245
2000-10-11,39.50668716430664,39.89862060546875,38.90572738647461,38.98411560058594,19.84676742553711,2831171
2000-10-12,38.931854248046875,38.957984924316406,37.834449768066406,37.9912223815918,19.341299057006836,5844613
2000-10-13,37.8867073059082,38.17412185668945,37.8867073059082,38.04347610473633,19.367900848388672,7448449
2000-10-16,38.30476760864258,39.6634635925293,38.30476760864258,38.53992462158203,19.62063980102539,3416972
2000-10-17,38.670570373535156,39.03636932373047,38.01734924316406,38.09573745727539,19.394506454467773,4785914
2000-10-18,37.72993469238281,38.200252532958984,37.72993469238281,38.09573745727539,19.394506454467773,5039226
2000-10-19,38.14799118041992,38.14799118041992,36.972198486328125,37.207359313964844,18.94223403930664,5711378
2000-10-20,36.78929901123047,37.15510177612305,35.09092712402344,36.47575378417969,18.569772720336914,12250628
2000-10-23,38.4615364074707,39.29766082763672,36.998329162597656,37.54703140258789,19.11515998840332,6810263
2000-10-24,37.9912223815918,38.4615364074707,37.4425163269043,37.651546478271484,19.16836929321289,2726162
2000-10-25,37.31187438964844,37.70380401611328,37.23348617553711,37.677677154541016,19.181669235229492,3447350
2000-10-26,37.59928894042969,38.931854248046875,37.54703140258789,38.53992462158203,19.62063980102539,2708940
2000-10-27,38.59218215942383,39.08863067626953,37.8867073059082,39.08863067626953,19.89997673034668,2560397
2000-10-30,38.98411560058594,40.02926254272461,38.487667083740234,39.71571731567383,20.219236373901367,3534419
2000-10-31,39.40217590332031,40.447322845458984,38.69669723510742,40.39506530761719,20.565092086791992,4984928
2000-11-01,40.2382926940918,40.94377136230469,39.637332916259766,39.76797866821289,20.245838165283203,3197147
2000-11-02,39.794105529785156,40.10765075683594,39.480560302734375,39.68959045410156,20.205934524536133,3331817
2000-11-03,39.58507537841797,39.74184799194336,39.21927261352539,39.6634635925293,20.192638397216797,2993588
2000-11-06,39.611202239990234,41.07441329956055,39.40217590332031,40.70861053466797,20.72471046447754,4028128
2000-11-07,41.07441329956055,41.07441329956055,40.1337776184082,40.52571105957031,20.631595611572266,2167391
2000-11-08,40.7869987487793,41.70150375366211,40.02926254272461,40.6824836730957,20.71141242980957,3440174
2000-11-09,40.290550231933594,41.17892837524414,39.76797866821289,40.70861053466797,20.72471046447754,2638137
2000-11-10,40.81312561035156,41.152801513671875,39.55894470214844,39.71571731567383,20.219236373901367,2344160
2000-11-13,39.34991455078125,40.02926254272461,39.323787689208984,39.637332916259766,20.1793270111084,2685498
2000-11-14,39.323787689208984,39.89862060546875,38.77508544921875,39.71571731567383,20.219236373901367,3175380
2000-11-15,39.323787689208984,40.42119598388672,39.323787689208984,39.872493743896484,20.29904556274414,3528918
2000-11-16,40.65635681152344,40.70861053466797,39.167015075683594,39.84636306762695,20.285747528076172,3668850
2000-11-17,40.1337776184082,40.55183792114258,39.794105529785156,40.1337776184082,20.43206214904785,3964022
2000-11-20,40.316680908203125,40.42119598388672,39.40217590332031,39.55894470214844,20.139408111572266,3654258
2000-11-21,39.40217590332031,40.08152389526367,39.40217590332031,40.003135681152344,20.49115562438965,2799118
2000-11-22,39.74184799194336,40.55183792114258,39.74184799194336,40.05539321899414,20.517929077148438,2579294
2000-11-24,40.05539321899414,40.159908294677734,39.76797866821289,40.05539321899414,20.517929077148438,1184997
2000-11-27,40.159908294677734,41.8060188293457,39.76797866821289,41.49247360229492,21.25406265258789,5565945
2000-11-28,41.17892837524414,42.32859420776367,41.02215576171875,41.33570098876953,21.173749923706055,4468017
2000-11-29,41.440216064453125,41.8582763671875,41.41408920288086,41.8582763671875,21.44144630432129,3158875
2000-11-30,41.8582763671875,41.9105339050293,41.126670837402344,41.753761291503906,21.387901306152344,3511934
2000-12-01,41.49247360229492,41.93666458129883,41.49247360229492,41.64924621582031,21.33436393737793,3024206
2000-12-04,41.753761291503906,44.57566833496094,41.57086181640625,43.89632034301758,22.485395431518555,14604356
2000-12-05,44.83695602416992,49.74916458129883,44.83695602416992,48.75627136230469,24.974849700927734,34822736
2000-12-06,48.259822845458984,48.808528900146484,47.89402389526367,48.129180908203125,24.653650283813477,14968179
2000-12-07,47.78950881958008,47.99853515625,47.03177261352539,47.9462776184082,24.55995750427246,8972870
2000-12-08,48.02466583251953,48.99142837524414,47.4759635925293,48.88691329956055,25.041776657104492,7604886
2000-12-11,48.416595458984375,48.62562561035156,47.86789321899414,48.18143844604492,24.6804141998291,3942734
2000-12-12,47.815635681152344,47.972408294677734,47.50209045410156,47.606605529785156,24.385948181152344,4923214
2000-12-13,47.65886306762695,48.07692337036133,47.03177261352539,47.58047866821289,24.372562408447266,3411710
2000-12-14,47.266929626464844,47.815635681152344,46.065006256103516,46.40468215942383,23.770273208618164,4881115
2000-12-15,47.34531784057617,47.55434799194336,46.50919723510742,46.90113067626953,24.024578094482422,7111894
2000-12-18,47.606605529785156,48.0507926940918,47.293060302734375,47.92015075683594,24.54656410217285,4810073
2000-12-19,47.92015075683594,48.4949836730957,47.08403015136719,47.55434799194336,24.359176635742188,5551832
2000-12-20,46.09113693237305,47.52821731567383,46.09113693237305,47.21467590332031,24.1851806640625,4591205
2000-12-21,46.613712310791016,47.63273239135742,45.777591705322266,47.11016082763672,24.131662368774414,5753478
2000-12-22,47.005645751953125,47.423702239990234,46.35242462158203,47.136287689208984,24.145036697387695,4377360
2000-12-26,47.39757537841797,48.07692337036133,46.90113067626953,48.07692337036133,24.62686538696289,2391522
2000-12-27,48.442726135253906,49.90593719482422,47.815635681152344,49.82754898071289,25.52359962463379,3068458
2000-12-28,49.54013442993164,51.3952751159668,48.5994987487793,50.97721481323242,26.11252212524414,5127491
2000-12-29,50.97721481323242,51.3952751159668,50.01045227050781,50.37625503540039,25.804683685302734,3294023
2001-01-02,49.38336181640625,50.794315338134766,49.122074127197266,49.82754898071289,25.52359962463379,5562835
2001-01-03,49.33110427856445,50.114967346191406,48.651756286621094,49.252716064453125,25.229148864746094,5686262
2001-01-04,49.278846740722656,49.958194732666016,48.31208038330078,49.74916458129883,25.483455657958984,4856238
2001-01-05,48.91304397583008,48.91304397583008,46.22178268432617,47.89402389526367,24.533180236816406,10006932
2001-01-08,47.24080276489258,48.23369598388672,45.8037223815918,48.18143844604492,24.6804141998291,6561974
2001-01-09,48.0507926940918,48.15530776977539,46.875,47.423702239990234,24.29225730895996,4739509
2001-01-10,46.24790954589844,47.03177261352539,45.56856155395508,46.95338439941406,24.05135726928711,5195902
2001-01-11,46.979515075683594,47.63273239135742,45.8037223815918,46.875,24.011184692382812,5011958
2001-01-12,46.875,46.90113067626953,45.35953140258789,45.85597610473633,23.489213943481445,4372337
2001-01-16,46.24790954589844,47.449832916259766,46.012752532958984,47.449832916259766,24.305646896362305,5079890
2001-01-17,44.52341079711914,45.98662185668945,44.262123107910156,45.98662185668945,23.55614471435547,13816431
2001-01-18,45.98662185668945,45.98662185668945,45.04598617553711,45.56856155395508,23.341976165771484,6417497
2001-01-19,45.54243469238281,45.54243469238281,44.39276885986328,44.627925872802734,22.860158920288086,4857674
2001-01-22,44.54954147338867,45.56856155395508,44.0792236328125,45.51630401611328,23.315208435058594,4846670
2001-01-23,45.51630401611328,46.692100524902344,45.333404541015625,46.40468215942383,23.770273208618164,4220445
2001-01-24,45.777591705322266,46.24790954589844,44.20986557006836,44.784698486328125,22.940465927124023,4428788
2001-01-25,44.73244094848633,45.90823745727539,43.504390716552734,45.777591705322266,23.44906234741211,5051904
2001-01-26,45.8037223815918,46.22178268432617,44.68018341064453,44.86308670043945,22.98061752319336,3535376
2001-01-29,44.86204147338867,45.066890716552734,44.260032653808594,44.85367965698242,22.975791931152344,3678178
2001-01-30,44.627925872802734,46.8227424621582,44.502506256103516,46.57190704345703,23.855928421020508,5531739
2001-01-31,46.576087951660156,47.198997497558594,46.15802764892578,46.25836181640625,23.69532585144043,4877049
2001-02-01,46.362876892089844,47.44565200805664,45.78177261352539,46.63461685180664,23.888059616088867,4526382
