Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,31.375,31.375,29.791667938232422,29.833332061767578,19.7723331451416,471750
2000-04-14,29.708332061767578,29.708332061767578,27.333332061767578,27.416667938232422,18.170665740966797,691950
2000-04-17,27.333332061767578,28.291667938232422,27.0,28.083332061767578,18.61250114440918,855000
2000-04-18,28.708332061767578,30.0,28.166667938232422,28.291667938232422,18.75057029724121,585900
2000-04-19,28.208332061767578,29.458332061767578,28.083332061767578,28.541667938232422,18.916261672973633,572700
2000-04-20,28.625,29.708332061767578,28.375,29.5,19.551403045654297,516450
2000-04-24,29.0,29.833332061767578,28.916667938232422,29.583332061767578,19.606637954711914,448050
2000-04-25,29.5,31.833332061767578,29.416667938232422,31.375,20.794084548950195,995850
2000-04-26,30.833332061767578,31.541667938232422,30.541667938232422,30.75,20.379854202270508,748350
2000-04-27,30.041667938232422,31.416667938232422,30.041667938232422,30.916667938232422,20.490320205688477,578250
2000-04-28,31.166667938232422,31.541667938232422,30.875,31.0,20.545547485351562,626550
2000-05-01,30.875,31.458332061767578,30.666667938232422,31.041667938232422,20.573163986206055,447750
2000-05-02,30.708332061767578,31.708332061767578,30.625,30.916667938232422,20.490320205688477,597750
2000-05-03,31.333332061767578,31.333332061767578,30.041667938232422,30.208332061767578,20.02086639404297,351750
2000-05-04,30.375,30.583332061767578,29.916667938232422,30.166667938232422,19.993249893188477,487800
2000-05-05,30.166667938232422,32.20833206176758,30.041667938232422,32.16666793823242,21.318769454956055,862950
2000-05-08,31.666667938232422,31.75,30.791667938232422,30.916667938232422,20.490320205688477,418200
2000-05-09,31.0,31.0,29.5,29.875,19.799943923950195,521250
2000-05-10,30.0,30.375,29.25,29.75,19.717100143432617,292650
2000-05-11,30.083332061767578,30.791667938232422,30.0,30.458332061767578,20.186553955078125,518550
2000-05-12,30.458332061767578,30.666667938232422,30.166667938232422,30.291667938232422,20.076087951660156,319950
2000-05-15,30.458332061767578,30.833332061767578,30.25,30.333332061767578,20.10370445251465,411750
2000-05-16,30.416667938232422,31.333332061767578,30.25,31.166667938232422,20.73348045349121,473250
2000-05-17,30.666667938232422,30.916667938232422,30.166667938232422,30.458332061767578,20.262266159057617,203550
2000-05-18,30.333332061767578,30.708332061767578,30.041667938232422,30.291667938232422,20.151378631591797,203250
2000-05-19,30.041667938232422,31.125,29.625,30.958332061767578,20.594884872436523,743700
2000-05-22,30.875,31.333332061767578,30.208332061767578,30.375,20.20681381225586,530100
2000-05-23,29.75,30.208332061767578,29.75,30.041667938232422,19.985071182250977,302250
2000-05-24,30.083332061767578,30.416667938232422,29.333332061767578,29.416667938232422,19.569290161132812,569250
2000-05-25,29.0,29.625,29.0,29.25,19.45842170715332,437400
2000-05-26,29.0,29.5,28.458332061767578,28.458332061767578,18.931766510009766,498300
2000-05-30,28.625,28.875,27.875,28.541667938232422,18.98720359802246,517050
2000-05-31,28.708332061767578,29.208332061767578,27.708332061767578,27.791667938232422,18.48827362060547,534300
2000-06-01,27.375,29.416667938232422,27.375,29.416667938232422,19.569290161132812,627900
2000-06-02,29.791667938232422,30.0,29.0,29.291667938232422,19.48613166809082,398100
2000-06-05,29.041667938232422,29.041667938232422,28.666667938232422,28.875,19.20895004272461,482400
2000-06-06,29.083332061767578,29.416667938232422,28.916667938232422,29.125,19.375267028808594,574500
2000-06-07,29.291667938232422,29.375,28.5,28.791667938232422,19.153528213500977,526800
2000-06-08,28.041667938232422,28.416667938232422,27.916667938232422,28.208332061767578,18.765453338623047,296700
2000-06-09,28.375,28.375,27.833332061767578,27.958332061767578,18.599149703979492,272850
2000-06-12,27.958332061767578,27.958332061767578,27.5,27.520832061767578,18.308095932006836,263850
2000-06-13,27.416667938232422,27.5,26.666667938232422,27.0,17.96161460876465,659100
2000-06-14,23.333332061767578,25.333332061767578,23.333332061767578,25.291667938232422,16.825159072875977,3689100
2000-06-15,26.416667938232422,27.666667938232422,25.916667938232422,27.541667938232422,18.321962356567383,1394700
2000-06-16,27.333332061767578,27.375,26.0,26.125,17.379526138305664,1265550
2000-06-19,26.083332061767578,26.375,25.583332061767578,25.791667938232422,17.157787322998047,831900
2000-06-20,25.833332061767578,25.875,25.125,25.208332061767578,16.769725799560547,502650
2000-06-21,25.208332061767578,25.208332061767578,24.416667938232422,24.666667938232422,16.409378051757812,525000
2000-06-22,24.5,24.625,24.0,24.166667938232422,16.076751708984375,614550
2000-06-23,24.166667938232422,24.375,24.125,24.291667938232422,16.15991973876953,599400
2000-06-26,24.333332061767578,24.5,23.791667938232422,23.958332061767578,15.938162803649902,828600
2000-06-27,24.333332061767578,24.916667938232422,24.208332061767578,24.916667938232422,16.575700759887695,840750
2000-06-28,24.958332061767578,25.291667938232422,24.708332061767578,25.020832061767578,16.64499282836914,528300
2000-06-29,25.0,25.0,23.791667938232422,23.833332061767578,15.855006217956543,1682100
2000-06-30,23.791667938232422,23.833332061767578,22.822917938232422,22.833332061767578,15.189764022827148,1879650
2000-07-03,23.083332061767578,23.916667938232422,23.083332061767578,23.791667938232422,15.827289581298828,610500
2000-07-05,24.0,24.083332061767578,23.333332061767578,23.333332061767578,15.522384643554688,1615350
2000-07-06,23.666667938232422,24.041667938232422,23.666667938232422,23.666667938232422,15.744138717651367,699300
2000-07-07,24.0,24.125,23.791667938232422,23.833332061767578,15.855006217956543,849300
2000-07-10,23.291667938232422,24.458332061767578,23.291667938232422,24.041667938232422,15.993606567382812,920400
2000-07-11,24.041667938232422,25.291667938232422,24.041667938232422,24.666667938232422,16.409378051757812,903450
2000-07-12,25.0,25.125,24.666667938232422,24.875,16.5479679107666,893550
2000-07-13,25.041667938232422,25.333332061767578,24.958332061767578,25.125,16.714284896850586,515400
2000-07-14,25.375,25.666667938232422,25.041667938232422,25.25,16.797435760498047,593400
2000-07-17,25.208332061767578,25.25,25.041667938232422,25.125,16.714284896850586,467700
2000-07-18,25.0,25.145832061767578,24.916667938232422,25.083332061767578,16.686574935913086,1166400
2000-07-19,25.25,25.375,24.833332061767578,25.083332061767578,16.686574935913086,972150
2000-07-20,25.166667938232422,25.916667938232422,25.041667938232422,25.791667938232422,17.157787322998047,1070850
2000-07-21,25.833332061767578,26.458332061767578,25.541667938232422,25.541667938232422,16.991474151611328,774900
2000-07-24,25.583332061767578,25.791667938232422,25.041667938232422,25.125,16.714284896850586,307800
2000-07-25,25.375,26.0,25.25,25.416667938232422,16.908313751220703,295650
2000-07-26,25.416667938232422,25.5,24.625,24.645832061767578,16.395517349243164,366150
2000-07-27,24.041667938232422,24.75,24.0,24.291667938232422,16.15991973876953,594150
2000-07-28,24.333332061767578,24.416667938232422,23.833332061767578,23.916667938232422,15.910442352294922,376950
2000-07-31,24.083332061767578,24.708332061767578,23.583332061767578,23.708332061767578,15.77184772491455,917700
2000-08-01,23.75,23.958332061767578,23.25,23.375,15.550107955932617,1041000
2000-08-02,23.333332061767578,23.333332061767578,21.958332061767578,22.041667938232422,14.66311264038086,2694000
2000-08-03,22.666667938232422,22.666667938232422,20.916667938232422,21.291667938232422,14.164179801940918,1505700
2000-08-04,21.833332061767578,22.208332061767578,21.583332061767578,22.125,14.718550682067871,1309050
2000-08-07,22.333332061767578,22.75,21.916667938232422,22.583332061767578,15.023452758789062,1184400
2000-08-08,22.916667938232422,24.083332061767578,22.916667938232422,24.0,15.9658842086792,1440750
2000-08-09,23.875,24.208332061767578,23.708332061767578,23.958332061767578,15.938162803649902,840600
2000-08-10,23.833332061767578,24.333332061767578,23.833332061767578,24.125,16.049039840698242,855450
2000-08-11,24.375,25.333332061767578,24.291667938232422,25.291667938232422,16.825159072875977,907500
2000-08-14,25.291667938232422,26.0,25.041667938232422,25.833332061767578,17.185495376586914,1107000
2000-08-15,25.666667938232422,25.666667938232422,24.958332061767578,25.333332061767578,16.85287857055664,909450
2000-08-16,25.208332061767578,25.208332061767578,24.791667938232422,25.125,16.78938865661621,298200
2000-08-17,25.416667938232422,25.416667938232422,24.875,25.166667938232422,16.817237854003906,310800
2000-08-18,24.833332061767578,25.0,23.666667938232422,24.0,16.03763198852539,801300
2000-08-21,24.333332061767578,24.583332061767578,23.791667938232422,23.875,15.9541015625,728400
2000-08-22,24.0,24.041667938232422,23.833332061767578,23.833332061767578,15.926260948181152,394950
2000-08-23,23.958332061767578,24.083332061767578,23.25,23.541667938232422,15.73135757446289,429150
2000-08-24,23.375,23.583332061767578,23.208332061767578,23.291667938232422,15.564298629760742,410400
2000-08-25,23.458332061767578,23.625,23.333332061767578,23.583332061767578,15.759202003479004,437100
2000-08-28,23.916667938232422,24.0,23.458332061767578,23.5,15.703516006469727,535650
2000-08-29,23.833332061767578,23.833332061767578,23.166667938232422,23.25,15.536455154418945,993900
2000-08-30,23.291667938232422,23.375,22.916667938232422,23.041667938232422,15.397241592407227,589350
2000-08-31,23.083332061767578,23.416667938232422,23.041667938232422,23.208332061767578,15.508607864379883,729150
2000-09-01,23.291667938232422,23.5,23.208332061767578,23.375,15.619979858398438,400500
2000-09-05,23.5,24.333332061767578,23.333332061767578,24.166667938232422,16.148998260498047,1573800
2000-09-06,24.166667938232422,24.666667938232422,24.041667938232422,24.416667938232422,16.31606101989746,850950
2000-09-07,24.416667938232422,24.666667938232422,24.166667938232422,24.541667938232422,16.399600982666016,664950
2000-09-08,24.625,24.625,24.041667938232422,24.166667938232422,16.148998260498047,731700
2000-09-11,24.333332061767578,24.791667938232422,24.25,24.375,16.28822135925293,647250
2000-09-12,24.5,25.166667938232422,24.416667938232422,24.916667938232422,16.65018653869629,1063950
2000-09-13,24.625,25.416667938232422,24.625,24.833332061767578,16.594493865966797,483300
2000-09-14,25.0,25.125,24.583332061767578,24.791667938232422,16.566654205322266,460950
2000-09-15,24.708332061767578,24.75,24.041667938232422,24.125,16.121156692504883,810300
2000-09-18,24.0,24.041667938232422,22.958332061767578,22.958332061767578,15.341553688049316,591000
2000-09-19,22.916667938232422,22.916667938232422,21.916667938232422,22.291667938232422,14.896058082580566,1958850
2000-09-20,22.291667938232422,22.4375,22.0,22.083332061767578,14.75684642791748,654600
2000-09-21,22.583332061767578,22.583332061767578,22.166667938232422,22.333332061767578,14.923901557922363,364650
2000-09-22,22.166667938232422,22.333332061767578,21.916667938232422,22.25,14.868218421936035,425550
2000-09-25,22.25,22.791667938232422,22.208332061767578,22.541667938232422,15.063122749328613,664200
2000-09-26,22.5,22.5,22.291667938232422,22.291667938232422,14.896058082580566,349050
2000-09-27,22.208332061767578,22.416667938232422,21.708332061767578,22.208332061767578,14.840376853942871,426750
2000-09-28,20.666667938232422,22.916667938232422,20.666667938232422,22.875,15.28586483001709,1624950
2000-09-29,22.666667938232422,22.75,22.041667938232422,22.5,15.035280227661133,685950
2000-10-02,22.5,22.5,21.583332061767578,21.875,14.61762809753418,713100
2000-10-03,21.833332061767578,22.875,21.833332061767578,22.625,15.118809700012207,500700
2000-10-04,22.75,23.291667938232422,22.625,22.875,15.28586483001709,676800
2000-10-05,23.041667938232422,23.5,22.833332061767578,22.916667938232422,15.313712120056152,712800
2000-10-06,23.25,23.583332061767578,22.375,22.625,15.118809700012207,692550
2000-10-09,22.458332061767578,22.5,22.083332061767578,22.375,14.951749801635742,404850
2000-10-10,22.458332061767578,22.458332061767578,22.0,22.125,14.784689903259277,513450
2000-10-11,22.166667938232422,22.583332061767578,21.875,22.0,14.70116138458252,368400
2000-10-12,21.958332061767578,22.0,20.833332061767578,21.333332061767578,14.255670547485352,980100
2000-10-13,21.291667938232422,21.375,20.791667938232422,21.291667938232422,14.22783374786377,911700
2000-10-16,21.333332061767578,21.833332061767578,21.291667938232422,21.833332061767578,14.589792251586914,462000
2000-10-17,22.666667938232422,22.666667938232422,21.166667938232422,21.416667938232422,14.311358451843262,1022550
2000-10-18,21.416667938232422,21.75,21.041667938232422,21.75,14.534106254577637,840300
2000-10-19,21.833332061767578,22.083332061767578,21.333332061767578,22.0,14.70116138458252,683400
2000-10-20,22.0,22.333332061767578,21.875,22.25,14.868218421936035,688050
2000-10-23,22.416667938232422,24.0,22.333332061767578,24.0,16.03763198852539,1481850
2000-10-24,24.0,24.5,23.958332061767578,24.125,16.121156692504883,1163700
2000-10-25,23.958332061767578,24.0,23.583332061767578,23.916667938232422,15.981943130493164,469350
2000-10-26,24.0,24.583332061767578,23.875,24.416667938232422,16.31606101989746,744600
2000-10-27,24.583332061767578,25.083332061767578,24.291667938232422,24.625,16.455278396606445,654300
2000-10-30,24.833332061767578,25.791667938232422,24.833332061767578,25.583332061767578,17.095674514770508,1168650
2000-10-31,25.916667938232422,27.833332061767578,25.916667938232422,27.583332061767578,18.432140350341797,1050900
2000-11-01,27.25,27.375,26.5,26.666667938232422,17.819583892822266,1686000
2000-11-02,26.625,27.583332061767578,26.375,26.625,17.791746139526367,685350
2000-11-03,26.666667938232422,26.666667938232422,26.25,26.5,17.708223342895508,323400
2000-11-06,26.458332061767578,26.458332061767578,24.833332061767578,24.875,16.622337341308594,1804050
2000-11-07,24.958332061767578,25.75,24.916667938232422,25.541667938232422,17.06782341003418,951450
2000-11-08,25.583332061767578,26.916667938232422,25.583332061767578,25.916667938232422,17.318422317504883,1116150
2000-11-09,26.083332061767578,26.166667938232422,25.416667938232422,25.875,17.290569305419922,387150
2000-11-10,25.458332061767578,25.625,24.708332061767578,24.875,16.622337341308594,368250
2000-11-13,24.916667938232422,25.0,24.666667938232422,24.666667938232422,16.48311996459961,263850
2000-11-14,24.708332061767578,25.166667938232422,24.666667938232422,24.833332061767578,16.671091079711914,310800
2000-11-15,24.833332061767578,25.333332061767578,24.791667938232422,25.25,16.950803756713867,283800
2000-11-16,25.5,25.5,25.041667938232422,25.166667938232422,16.89486312866211,405450
2000-11-17,25.416667938232422,26.583332061767578,25.416667938232422,25.833332061767578,17.342418670654297,451950
2000-11-20,25.833332061767578,25.958332061767578,25.458332061767578,25.5,17.11863899230957,327900
2000-11-21,25.333332061767578,26.083332061767578,25.333332061767578,25.541667938232422,17.146604537963867,335400
2000-11-22,25.541667938232422,25.541667938232422,24.916667938232422,25.291667938232422,16.97878074645996,414000
2000-11-24,25.166667938232422,26.0,25.083332061767578,25.791667938232422,17.314435958862305,203250
2000-11-27,25.958332061767578,26.25,25.666667938232422,26.041667938232422,17.482269287109375,388950
2000-11-28,26.375,26.375,25.375,25.791667938232422,17.314435958862305,461550
2000-11-29,25.625,26.5,25.625,26.291667938232422,17.650096893310547,255300
2000-11-30,26.291667938232422,26.583332061767578,25.5,25.791667938232422,17.314435958862305,694800
2000-12-01,25.333332061767578,26.083332061767578,25.0,25.791667938232422,17.314435958862305,803100
2000-12-04,25.916667938232422,27.75,25.791667938232422,27.75,18.629106521606445,1151700
2000-12-05,27.416667938232422,27.583332061767578,26.791667938232422,27.083332061767578,18.181564331054688,1216500
2000-12-06,27.125,27.166667938232422,26.875,26.916667938232422,18.06967544555664,373350
2000-12-07,26.875,27.125,26.583332061767578,26.625,17.873870849609375,355350
2000-12-08,26.666667938232422,27.291667938232422,26.666667938232422,27.208332061767578,18.26547622680664,471000
2000-12-11,27.291667938232422,27.5,26.916667938232422,27.416667938232422,18.40532875061035,287850
2000-12-12,27.166667938232422,28.041667938232422,27.166667938232422,27.875,18.71302032470703,523800
2000-12-13,27.75,28.166667938232422,27.083332061767578,27.208332061767578,18.26547622680664,709200
2000-12-14,27.333332061767578,27.416667938232422,25.833332061767578,25.875,17.370376586914062,735600
2000-12-15,25.875,26.708332061767578,25.708332061767578,25.708332061767578,17.258495330810547,1274400
2000-12-18,25.875,27.25,25.875,26.75,17.957780838012695,513900
2000-12-19,26.791667938232422,27.75,26.666667938232422,27.333332061767578,18.349390029907227,544050
2000-12-20,27.0,27.5,26.958332061767578,27.416667938232422,18.40532875061035,612600
2000-12-21,27.416667938232422,28.958332061767578,27.416667938232422,28.916667938232422,19.412309646606445,623100
2000-12-22,28.916667938232422,29.75,28.375,29.666667938232422,19.915809631347656,876600
2000-12-26,29.541667938232422,29.625,29.083332061767578,29.166667938232422,19.580142974853516,727050
2000-12-27,28.666667938232422,30.0,28.666667938232422,29.875,20.055660247802734,640500
2000-12-28,30.041667938232422,31.625,29.0,31.375,21.062631607055664,694500
2000-12-29,31.208332061767578,31.25,29.25,29.416667938232422,19.747968673706055,1068900
2001-01-02,29.5,29.625,28.916667938232422,29.333332061767578,19.692031860351562,619050
2001-01-03,29.166667938232422,30.0,28.333332061767578,30.0,20.13957405090332,1282800
2001-01-04,29.666667938232422,30.583332061767578,29.666667938232422,30.583332061767578,20.531173706054688,1427400
2001-01-05,30.458332061767578,31.166667938232422,29.75,29.916667938232422,20.083620071411133,1877550
2001-01-08,30.0,30.083332061767578,29.416667938232422,29.583332061767578,19.85985565185547,1002750
2001-01-09,30.0,30.0,29.25,29.333332061767578,19.692031860351562,528450
2001-01-10,29.583332061767578,29.583332061767578,28.416667938232422,29.416667938232422,19.747968673706055,682650
2001-01-11,29.25,29.583332061767578,28.583332061767578,29.5,19.80390739440918,726900
2001-01-12,29.5,29.5,28.5625,29.0,19.468257904052734,1724100
2001-01-16,27.833332061767578,29.5,27.666667938232422,29.25,19.636085510253906,1022100
2001-01-17,29.333332061767578,29.625,29.208332061767578,29.375,19.720003128051758,613500
2001-01-18,29.166667938232422,29.208332061767578,28.208332061767578,28.958332061767578,19.44028091430664,798900
2001-01-19,29.125,29.125,27.833332061767578,28.625,19.216503143310547,1144200
2001-01-22,28.333332061767578,28.333332061767578,27.875,28.208332061767578,18.93678855895996,942150
2001-01-23,28.208332061767578,28.916667938232422,27.958332061767578,28.708332061767578,19.272443771362305,500100
2001-01-24,28.708332061767578,29.166667938232422,28.5,29.041667938232422,19.496225357055664,478800
2001-01-25,29.041667938232422,30.0,29.0,29.75,19.971750259399414,978450
2001-01-26,29.75,29.75,28.5,28.625,19.216503143310547,980700
2001-01-29,28.559999465942383,28.786666870117188,28.1200008392334,28.666667938232422,19.244483947753906,672000
2001-01-30,28.666667938232422,29.433332443237305,28.0,29.433332443237305,19.759143829345703,531150
2001-01-31,29.413333892822266,30.066667556762695,29.133333206176758,29.200000762939453,19.60250473022461,910650
2001-02-01,29.333332061767578,29.726667404174805,29.100000381469727,29.18000030517578,19.589094161987305,475650
2001-02-02,29.433332443237305,29.600000381469727,28.81333351135254,28.85333251953125,19.369794845581055,577800
2001-02-05,28.85333251953125,28.933332443237305,28.433332443237305,28.440000534057617,19.092317581176758,891900
2001-02-06,28.440000534057617,28.860000610351562,28.440000534057617,28.713333129882812,19.275806427001953,720300
2001-02-07,28.666667938232422,28.799999237060547,28.200000762939453,28.65999984741211,19.239999771118164,466950
2001-02-08,28.733333587646484,28.733333587646484,28.18666648864746,28.420000076293945,19.07888412475586,498000
2001-02-09,28.420000076293945,28.46666717529297,28.0,28.293333053588867,18.993860244750977,292800
2001-02-12,28.200000762939453,28.866666793823242,28.200000762939453,28.420000076293945,19.07888412475586,474300
2001-02-13,28.81999969482422,28.81999969482422,28.333332061767578,28.540000915527344,19.24068260192871,625500
2001-02-14,28.546667098999023,28.579999923706055,28.093332290649414,28.15999984741211,18.984512329101562,316500
2001-02-15,28.133333206176758,28.726667404174805,28.133333206176758,28.67333221435547,19.33057975769043,566700
2001-02-16,28.68000030517578,28.799999237060547,28.01333236694336,28.246667861938477,19.042936325073242,423600
2001-02-20,28.246667861938477,29.079999923706055,27.799999237060547,28.540000915527344,19.24068260192871,457200
2001-02-21,28.46666717529297,28.52666664123535,27.833332061767578,27.886667251586914,18.800233840942383,364350
2001-02-22,27.886667251586914,27.886667251586914,27.399999618530273,27.780000686645508,18.728321075439453,325050
2001-02-23,27.833332061767578,27.833332061767578,27.0,27.67333221435547,18.656404495239258,486900
2001-02-26,27.739999771118164,29.166667938232422,27.67333221435547,28.793333053588867,19.41147232055664,536850
2001-02-27,29.020000457763672,29.233333587646484,28.35333251953125,28.866666793823242,19.460914611816406,697800
2001-02-28,28.666667938232422,28.899999618530273,27.833332061767578,28.68666648864746,19.33956527709961,824850
2001-03-01,28.833332061767578,28.833332061767578,28.226667404174805,28.546667098999023,19.24518585205078,964800
2001-03-02,28.299999237060547,29.14666748046875,28.299999237060547,28.733333587646484,19.371030807495117,1344600
2001-03-05,28.866666793823242,30.066667556762695,28.799999237060547,29.799999237060547,20.090139389038086,743700
2001-03-06,28.933332443237305,29.69333267211914,28.666667938232422,29.440000534057617,19.84743881225586,1001250
2001-03-07,29.446666717529297,30.133333206176758,29.166667938232422,30.020000457763672,20.238454818725586,980400
2001-03-08,30.0,30.700000762939453,29.81333351135254,30.700000762939453,20.696887969970703,728100
2001-03-09,30.399999618530273,30.399999618530273,29.799999237060547,30.0,20.224973678588867,719100
2001-03-12,29.866666793823242,30.266666412353516,29.299999237060547,29.84000015258789,20.117103576660156,723600
2001-03-13,29.766666412353516,29.773332595825195,28.67333221435547,29.399999618530273,19.82047462463379,1120650
2001-03-14,29.266666412353516,29.266666412353516,28.53333282470703,28.739999771118164,19.37551498413086,882150
2001-03-15,28.746667861938477,29.713333129882812,28.606666564941406,29.399999618530273,19.82047462463379,691200
2001-03-16,28.733333587646484,29.200000762939453,28.366666793823242,28.446666717529297,19.177770614624023,1015050
2001-03-19,28.453332901000977,29.166667938232422,28.31999969482422,28.866666793823242,19.460914611816406,571050
2001-03-20,28.0,28.933332443237305,27.85333251953125,27.860000610351562,18.782262802124023,749850
2001-03-21,27.700000762939453,27.733333587646484,26.666667938232422,26.873332977294922,18.117076873779297,651900
