Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,8.456830024719238,8.456830024719238,8.32259464263916,8.456830024719238,8.168295860290527,725032
2000-02-22,8.456830024719238,8.591065406799316,8.188359260559082,8.456830024719238,8.168295860290527,567194
2000-02-23,8.456830024719238,8.456830024719238,7.919888019561768,8.188359260559082,7.9089860916137695,175485
2000-02-24,8.188359260559082,8.32259464263916,7.785653114318848,8.054123878479004,7.779331684112549,144755
2000-02-25,8.188359260559082,8.188359260559082,7.919888019561768,8.054123878479004,7.779331684112549,158397
2000-02-28,8.054123878479004,8.188359260559082,7.517181873321533,7.785653114318848,7.520020961761475,323266
2000-02-29,7.785653114318848,8.591065406799316,7.785653114318848,8.591065406799316,8.297952651977539,619015
2000-03-01,8.591065406799316,8.725300788879395,8.456830024719238,8.725300788879395,8.427608489990234,1305496
2000-03-02,8.725300788879395,9.128006935119629,8.591065406799316,9.128006935119629,8.816575050354004,1414912
2000-03-03,9.128006935119629,9.128006935119629,8.993770599365234,8.993770599365234,8.686918258666992,434964
2000-03-06,9.128006935119629,9.530713081359863,8.993770599365234,9.530713081359863,9.20554256439209,1716574
2000-03-07,9.664948463439941,10.067654609680176,9.128006935119629,9.262242317199707,8.946232795715332,979343
2000-03-08,9.396477699279785,9.396477699279785,8.993770599365234,9.128006935119629,8.816575050354004,346732
2000-03-09,9.262242317199707,9.396477699279785,9.262242317199707,9.396477699279785,9.075886726379395,216504
2000-03-10,9.262242317199707,9.396477699279785,8.591065406799316,8.591065406799316,8.297952651977539,244766
2000-03-13,8.725300788879395,9.128006935119629,8.32259464263916,8.993770599365234,8.686918258666992,402092
2000-03-14,8.993770599365234,9.128006935119629,8.859536170959473,8.993770599365234,8.686918258666992,1704189
2000-03-15,8.859536170959473,8.993770599365234,8.859536170959473,8.859536170959473,8.557262420654297,1675462
2000-03-16,8.993770599365234,9.128006935119629,8.859536170959473,9.128006935119629,8.816575050354004,838452
2000-03-17,9.128006935119629,9.262242317199707,8.993770599365234,8.993770599365234,8.686918258666992,199789
2000-03-20,9.128006935119629,9.128006935119629,8.859536170959473,8.859536170959473,8.557262420654297,393013
2000-03-21,8.859536170959473,8.993770599365234,8.591065406799316,8.859536170959473,8.557262420654297,134326
2000-03-22,8.859536170959473,8.859536170959473,8.054123878479004,8.725300788879395,8.427608489990234,436733
2000-03-23,8.591065406799316,8.725300788879395,8.188359260559082,8.32259464263916,8.038640975952148,530737
2000-03-24,8.456830024719238,8.456830024719238,8.188359260559082,8.456830024719238,8.168295860290527,198765
2000-03-27,8.456830024719238,8.456830024719238,8.188359260559082,8.456830024719238,8.168295860290527,159701
2000-03-28,8.32259464263916,8.591065406799316,8.054123878479004,8.591065406799316,8.297952651977539,140332
2000-03-29,8.456830024719238,8.456830024719238,8.054123878479004,8.32259464263916,8.038640975952148,134232
2000-03-30,8.188359260559082,8.32259464263916,8.188359260559082,8.188359260559082,7.9089860916137695,211848
2000-03-31,8.456830024719238,9.262242317199707,8.188359260559082,9.128006935119629,8.816575050354004,909782
2000-04-03,8.993770599365234,9.128006935119629,8.725300788879395,8.993770599365234,8.686918258666992,149551
2000-04-04,9.262242317199707,9.396477699279785,8.456830024719238,8.993770599365234,8.686918258666992,325687
2000-04-05,8.859536170959473,8.993770599365234,8.725300788879395,8.993770599365234,8.686918258666992,290721
2000-04-06,8.993770599365234,9.396477699279785,8.993770599365234,9.396477699279785,9.075886726379395,404420
2000-04-07,9.396477699279785,9.933419227600098,9.396477699279785,9.530713081359863,9.20554256439209,354182
2000-04-10,9.664948463439941,9.664948463439941,9.530713081359863,9.530713081359863,9.20554256439209,187823
2000-04-11,9.530713081359863,9.79918384552002,9.396477699279785,9.664948463439941,9.335196495056152,143172
2000-04-12,9.530713081359863,9.664948463439941,9.530713081359863,9.530713081359863,9.20554256439209,283876
2000-04-13,9.530713081359863,9.664948463439941,9.262242317199707,9.396477699279785,9.075886726379395,370292
2000-04-14,9.262242317199707,9.396477699279785,8.725300788879395,8.993770599365234,8.686918258666992,270281
2000-04-17,8.725300788879395,8.993770599365234,8.725300788879395,8.725300788879395,8.427608489990234,208030
2000-04-18,8.859536170959473,9.664948463439941,8.859536170959473,9.530713081359863,9.20554256439209,1050720
2000-04-19,9.664948463439941,11.007302284240723,9.664948463439941,10.47036075592041,10.113130569458008,648581
2000-04-20,10.47036075592041,10.604596138000488,10.336125373840332,10.47036075592041,10.113130569458008,350364
2000-04-24,10.47036075592041,10.47036075592041,10.201889991760254,10.336125373840332,9.983473777770996,285972
2000-04-25,11.812714576721191,11.812714576721191,11.275773048400879,11.812714576721191,11.409685134887695,2692472
2000-04-26,12.081186294555664,12.752363204956055,12.081186294555664,12.483892440795898,12.057964324951172,690904
2000-04-27,12.215420722961426,12.483892440795898,11.94694995880127,12.483892440795898,12.057964324951172,254357
2000-04-28,12.483892440795898,12.752363204956055,11.94694995880127,12.752363204956055,12.317276000976562,345149
2000-05-01,12.483892440795898,13.423540115356445,12.483892440795898,13.423540115356445,12.96555233001709,1372077
2000-05-02,13.155069351196289,13.423540115356445,12.886597633361816,13.155069351196289,12.706239700317383,588286
2000-05-03,13.155069351196289,13.692009925842285,13.020833015441895,13.557774543762207,13.095206260681152,1977496
2000-05-04,13.504080772399902,13.530927658081055,12.73893928527832,13.51750373840332,13.056309700012207,2076110
2000-05-05,13.208763122558594,13.51750373840332,13.0745267868042,13.51750373840332,13.056309700012207,634613
2000-05-08,13.571198463439941,13.879940032958984,13.571198463439941,13.718856811523438,13.250792503356934,883709
2000-05-09,13.665163040161133,14.09471607208252,13.665163040161133,14.09471607208252,13.613828659057617,1371658
2000-05-10,14.067869186401367,14.309493064880371,13.759127616882324,14.175257682800293,13.691621780395508,811541
2000-05-11,14.282646179199219,15.128329277038574,14.282646179199219,15.020940780639648,14.508451461791992,1213354
2000-05-12,15.020940780639648,15.249140739440918,14.83301067352295,14.900129318237305,14.391763687133789,825509
2000-05-15,14.95382308959961,15.893470764160156,14.926976203918457,15.8129301071167,15.273419380187988,775224
2000-05-16,15.97401237487793,16.027706146240234,15.625,15.826353073120117,15.286384582519531,1109525
2000-05-17,15.826353073120117,15.826353073120117,15.356529235839844,15.638423919677734,15.10486888885498,914438
2000-05-18,15.678693771362305,15.678693771362305,15.141753196716309,15.289411544799805,14.767763137817383,1065758
2000-05-19,15.235716819763184,15.235716819763184,14.443729400634766,14.792740821838379,14.288037300109863,862757
2000-05-22,14.739046096801758,14.739046096801758,13.960480690002441,14.202104568481445,13.71755313873291,855773
2000-05-23,14.14841079711914,14.483999252319336,14.041022300720215,14.282646179199219,13.795347213745117,627163
2000-05-24,14.336339950561523,14.363186836242676,13.879940032958984,13.893362998962402,13.41934585571289,736579
2000-05-25,13.853093147277832,13.879940032958984,13.436963081359863,13.839669227600098,13.367483139038086,798970
2000-05-26,13.772551536560059,14.698776245117188,13.692009925842285,14.671929359436035,14.17134952545166,990331
2000-05-30,14.685352325439453,15.46391773223877,14.6585054397583,15.46391773223877,14.936315536499023,568498
2000-05-31,15.383376121520996,15.46391773223877,15.168600082397461,15.4370698928833,14.910384178161621,506573
2000-06-01,15.423646926879883,15.423646926879883,15.088058471679688,15.27598762512207,14.75479793548584,252821
2000-06-02,15.490764617919922,15.678693771362305,15.11490535736084,15.195446968078613,14.67700481414795,555461
2000-06-05,14.819587707519531,14.994093894958496,14.309493064880371,14.363186836242676,13.873139381408691,990797
2000-06-06,14.2692232131958,14.2692232131958,13.692009925842285,14.255799293518066,13.769416809082031,662549
2000-06-07,14.175257682800293,14.390033721923828,14.14841079711914,14.175257682800293,13.691621780395508,603883
2000-06-08,14.067869186401367,14.067869186401367,13.799399375915527,14.027599334716797,13.549002647399902,355718
2000-06-09,13.973904609680176,14.09471607208252,13.799399375915527,13.987327575683594,13.51010513305664,3627024
2000-06-12,13.879940032958984,13.879940032958984,13.436963081359863,13.450387001037598,12.991483688354492,3316469
2000-06-13,13.423540115356445,13.63831615447998,13.222186088562012,13.436963081359863,12.978517532348633,1767418
2000-06-14,13.450387001037598,13.906786918640137,13.450387001037598,13.74570369720459,13.276723861694336,690485
2000-06-15,13.74570369720459,13.960480690002441,13.692009925842285,13.960480690002441,13.484174728393555,382258
2000-06-16,14.014175415039062,14.577963829040527,13.973904609680176,14.577963829040527,14.08059024810791,520075
2000-06-19,14.551116943359375,15.46391773223877,14.336339950561523,15.141753196716309,14.625142097473145,778018
2000-06-20,15.141753196716309,16.269329071044922,15.141753196716309,15.893470764160156,15.351211547851562,1757174
2000-06-21,15.866623878479004,16.161941528320312,15.826353073120117,16.05455207824707,15.50679874420166,1095557
2000-06-22,16.027706146240234,16.027706146240234,15.598153114318848,15.893470764160156,15.351211547851562,480034
2000-06-23,15.880046844482422,15.97401237487793,15.73238754272461,15.97401237487793,15.429004669189453,1116043
2000-06-26,16.175365447998047,16.376718521118164,16.027706146240234,16.135095596313477,15.5845947265625,3374203
2000-06-27,16.269329071044922,16.269329071044922,16.000858306884766,16.000858306884766,15.454936981201172,431146
2000-06-28,16.000858306884766,16.269329071044922,15.933740615844727,16.269329071044922,15.714245796203613,542890
2000-06-29,16.215635299682617,17.396907806396484,16.161941528320312,16.873388290405273,16.297698974609375,1765090
2000-06-30,16.927082061767578,16.953929901123047,16.53780174255371,16.56129264831543,15.996252059936523,684898
2000-07-03,16.510953903198242,16.75257682800293,16.376718521118164,16.75257682800293,16.181005477905273,146198
2000-07-05,16.96735382080078,17.49087142944336,16.953929901123047,17.437177658081055,16.84225082397461,1094160
2000-07-06,17.464025497436523,17.70564842224121,17.396907806396484,17.544565200805664,16.94597816467285,782674
2000-07-07,17.544565200805664,17.70564842224121,17.31636619567871,17.31636619567871,16.725561141967773,974501
2000-07-10,17.370059967041016,17.5982608795166,17.343212127685547,17.396907806396484,16.80335235595703,1580246
2000-07-11,17.38348388671875,18.79295539855957,17.38348388671875,18.47079086303711,17.840599060058594,8344483
2000-07-12,18.68556785583496,19.74602699279785,18.68556785583496,19.732603073120117,19.059362411499023,3454286
2000-07-13,19.517826080322266,19.517826080322266,19.007732391357422,19.07485008239746,18.424047470092773,1266432
2000-07-14,19.021154403686523,19.544673919677734,18.900344848632812,19.35674476623535,18.69632339477539,1302283
2000-07-17,19.370168685913086,20.430627822875977,19.35674476623535,20.162155151367188,19.47425651550293,1328822
2000-07-18,20.215850830078125,21.477663040161133,19.70575523376465,21.370275497436523,20.641159057617188,2084957
2000-07-19,21.450815200805664,22.229381561279297,20.672250747680664,21.155498504638672,20.433712005615234,1476418
2000-07-20,21.585052490234375,22.014604568481445,21.39712142944336,21.63874626159668,20.90047264099121,2426242
2000-07-21,21.585052490234375,22.014604568481445,20.72594451904297,20.87360382080078,20.161434173583984,1910822
2000-07-24,20.833332061767578,21.26288604736328,20.833332061767578,21.061534881591797,20.34295082092285,850186
2000-07-25,21.061534881591797,21.061534881591797,19.907108306884766,20.148733139038086,19.461294174194336,845995
2000-07-26,20.189002990722656,20.72594451904297,20.189002990722656,20.564863204956055,19.86322593688965,1054118
2000-07-27,20.511167526245117,21.0749568939209,20.430627822875977,21.00783920288086,20.29109001159668,1151894
2000-07-28,21.04810905456543,21.8937931060791,20.712520599365234,21.786405563354492,21.0430908203125,2316826
2000-07-31,21.531356811523438,21.585052490234375,20.72594451904297,21.101804733276367,20.381847381591797,913973
2000-08-01,21.155498504638672,22.229381561279297,21.155498504638672,22.121992111206055,21.367225646972656,1355827
2000-08-02,22.06829833984375,22.457582473754883,21.799827575683594,22.014604568481445,21.263500213623047,1135133
2000-08-03,21.96091079711914,21.98775863647461,21.477663040161133,21.92064094543457,21.17275047302246,739838
2000-08-04,21.98775863647461,23.19587516784668,21.907215118408203,22.98110008239746,22.197025299072266,951221
2000-08-07,23.034793853759766,23.41065216064453,23.00794792175293,23.034793853759766,22.248886108398438,1070414
2000-08-08,23.061641693115234,23.142181396484375,22.256229400634766,22.578393936157227,21.80805778503418,948893
2000-08-09,22.551546096801758,23.303264617919922,22.497852325439453,23.08848762512207,22.30074691772461,528922
2000-08-10,23.101911544799805,23.518041610717773,22.954252243041992,23.034793853759766,22.248886108398438,582000
2000-08-11,23.034793853759766,23.182453155517578,22.712629318237305,22.806594848632812,22.028472900390625,277498
2000-08-14,23.08848762512207,23.41065216064453,23.08848762512207,23.33011245727539,22.534133911132812,399485
2000-08-15,23.41065216064453,23.61200523376465,22.793170928955078,22.940828323364258,22.15812873840332,339422
2000-08-16,22.98110008239746,23.128759384155273,22.551546096801758,22.83344078063965,22.054405212402344,791986
2000-08-17,22.726051330566406,23.518041610717773,22.726051330566406,23.128759384155273,22.33964729309082,1131408
2000-08-18,23.19587516784668,24.13552474975586,23.15560531616211,23.54488754272461,22.7415771484375,1309267
2000-08-21,24.269758224487305,24.377147674560547,24.10867691040039,24.24291229248047,23.415786743164062,847392
2000-08-22,24.2026424407959,24.377147674560547,23.974441528320312,24.122100830078125,23.299095153808594,521006
2000-08-23,24.081829071044922,24.49795913696289,23.947595596313477,24.28318214416504,23.454687118530273,615989
2000-08-24,24.403995513916016,24.618770599365234,24.377147674560547,24.618770599365234,23.77882194519043,506573
2000-08-25,24.645618438720703,24.685888290405273,24.484535217285156,24.484535217285156,23.649166107177734,198346
2000-08-28,24.484535217285156,24.80670166015625,24.484535217285156,24.659042358398438,23.817718505859375,715162
2000-08-29,24.699312210083008,24.91408920288086,24.296606063842773,24.685888290405273,23.84364891052246,463738
2000-08-30,24.63219451904297,24.900665283203125,24.511383056640625,24.766429901123047,23.921443939208984,418109
2000-08-31,24.726160049438477,26.14905548095703,24.726160049438477,25.4107608795166,24.543787002563477,1291574
2000-09-01,25.51814842224121,26.417526245117188,25.504724502563477,26.417526245117188,25.516206741333008,894883
2000-09-05,26.202749252319336,26.900772094726562,26.00139617919922,26.592031478881836,25.684757232666016,1336272
2000-09-06,26.5786075592041,26.847078323364258,26.417526245117188,26.632301330566406,25.72365379333496,1317182
2000-09-07,26.64572525024414,27.035009384155273,26.14905548095703,26.77996063232422,25.86627197265625,1100213
2000-09-08,26.632301330566406,27.06185531616211,26.632301330566406,27.02158546447754,26.09965705871582,922819
2000-09-11,27.142396926879883,27.31690216064453,26.99473762512207,27.222938537597656,26.29413604736328,1532755
2000-09-12,27.27663230895996,27.464561462402344,27.16924476623535,27.357173919677734,26.423795700073242,845995
2000-09-13,27.357173919677734,28.377363204956055,27.357173919677734,28.01492691040039,27.059104919433594,1361880
2000-09-14,28.01492691040039,28.135738372802734,27.504831314086914,27.706186294555664,26.76089859008789,819922
2000-09-15,27.679338455200195,28.055198669433594,27.491409301757812,27.746456146240234,26.799795150756836,957739
2000-09-18,28.028350830078125,28.457904815673828,24.323453903198242,25.0214786529541,24.167787551879883,5075040
2000-09-19,25.12886619567871,25.665807723999023,25.12886619567871,25.54499626159668,24.673444747924805,1400525
2000-09-20,25.598690032958984,25.638959884643555,24.80670166015625,24.994630813598633,24.141857147216797,987072
2000-09-21,24.699312210083008,24.699312210083008,23.625429153442383,23.89389991760254,23.078683853149414,1766021
2000-09-22,23.54488754272461,24.645618438720703,23.249570846557617,23.840206146240234,23.026819229125977,1975541
2000-09-25,24.162370681762695,24.538230895996094,23.840206146240234,24.13552474975586,23.31205940246582,828302
2000-09-26,24.122100830078125,24.269758224487305,23.67912483215332,23.692546844482422,22.884201049804688,637406
2000-09-27,23.78651237487793,26.202749252319336,23.78651237487793,26.202749252319336,25.308752059936523,1681747
2000-09-28,25.773195266723633,25.987972259521484,24.967784881591797,25.773195266723633,24.89385986328125,2684650
2000-09-29,25.55841827392578,26.49806785583496,25.343643188476562,25.719501495361328,24.841997146606445,1436376
2000-10-02,25.773195266723633,27.384021759033203,25.249677658081055,27.06185531616211,26.138551712036133,1571866
2000-10-03,27.16924476623535,27.706186294555664,26.659149169921875,26.9544677734375,26.034828186035156,1196592
2000-10-04,26.847078323364258,26.860502243041992,25.987972259521484,26.417526245117188,25.516206741333008,1284125
2000-10-05,26.417526245117188,26.659149169921875,26.202749252319336,26.202749252319336,25.308752059936523,710971
2000-10-06,26.202749252319336,26.25644302368164,25.665807723999023,26.095361709594727,25.205034255981445,843667
2000-10-09,25.93427848815918,25.961124420166016,23.974441528320312,24.256336212158203,23.42875099182129,1864728
2000-10-10,24.00128936767578,24.91408920288086,23.625429153442383,24.45768928527832,23.623231887817383,1890802
2000-10-11,24.216064453125,25.0214786529541,23.249570846557617,24.967784881591797,24.115928649902344,1488058
2000-10-12,24.80670166015625,25.0214786529541,23.26299476623535,24.91408920288086,24.064064025878906,3030125
2000-10-13,24.860395431518555,26.122207641601562,24.672466278076172,26.041667938232422,25.153169631958008,3524126
2000-10-16,25.504724502563477,26.202749252319336,25.397336959838867,26.1893253326416,25.29578971862793,5052226
2000-10-17,26.202749252319336,26.73969078063965,25.987972259521484,26.551761627197266,25.645862579345703,2052830
2000-10-18,26.471220016479492,26.471220016479492,25.451030731201172,25.719501495361328,24.841997146606445,2648333
2000-10-19,25.987972259521484,27.06185531616211,25.987972259521484,26.847078323364258,25.931102752685547,1954123
2000-10-20,26.417526245117188,26.43094825744629,25.209407806396484,25.451030731201172,24.582683563232422,2911862
2000-10-23,25.437606811523438,25.54499626159668,24.162370681762695,24.256336212158203,23.42875099182129,3102758
2000-10-24,26.632301330566406,28.8874568939209,26.310136795043945,28.135738372802734,27.175796508789062,6399206
2000-10-25,27.920961380004883,29.20962142944336,27.652490615844727,27.679338455200195,26.734966278076172,1713874
2000-10-26,27.706186294555664,28.914304733276367,27.706186294555664,28.377363204956055,27.409175872802734,1595611
2000-10-27,28.726375579833984,28.8874568939209,27.27663230895996,27.706186294555664,26.76089859008789,2417861
2000-10-30,27.545103073120117,28.618986129760742,27.545103073120117,28.43105697631836,27.461040496826172,1888474
2000-10-31,28.726375579833984,28.967998504638672,28.135738372802734,28.967998504638672,27.97966194152832,1914082
2000-11-01,29.048540115356445,29.531787872314453,27.706186294555664,28.967998504638672,27.97966194152832,2742850
2000-11-02,28.78006935119629,29.182775497436523,28.457904815673828,28.78006935119629,27.798141479492188,1512734
2000-11-03,28.833763122558594,28.994844436645508,28.43105697631836,28.53844451904297,27.56476402282715,968448
2000-11-06,28.269973754882812,28.967998504638672,27.920961380004883,28.565292358398438,27.590694427490234,1256654
2000-11-07,28.618986129760742,30.041881561279297,28.565292358398438,29.853952407836914,28.835386276245117,1909891
2000-11-08,29.84052848815918,31.625858306884766,29.84052848815918,30.713058471679688,29.665184020996094,2265144
2000-11-09,30.766752243041992,30.766752243041992,29.263315200805664,30.471435546875,29.431800842285156,1614701
2000-11-10,30.12242317199707,31.652706146240234,29.934492111206055,31.57216453552246,30.494976043701172,1018267
2000-11-13,31.57216453552246,31.57216453552246,28.78006935119629,29.42439842224121,28.420490264892578,2095666
2000-11-14,29.585481643676758,31.558740615844727,27.706186294555664,31.14261245727539,30.0800838470459,2301926
2000-11-15,31.196306228637695,32.64604949951172,30.79360008239746,31.67955207824707,30.598697662353516,2145950
2000-11-16,31.70639991760254,33.075599670410156,31.518470764160156,32.64604949951172,31.532224655151367,1832602
2000-11-17,32.64604949951172,32.69974136352539,31.518470764160156,32.05541229248047,30.961740493774414,1095557
2000-11-20,32.00171661376953,32.00171661376953,29.88079833984375,30.202964782714844,29.172489166259766,1583040
2000-11-21,30.283504486083984,30.766752243041992,28.484750747680664,28.484750747680664,27.512901306152344,1760899
2000-11-22,28.484750747680664,29.545209884643555,27.934385299682617,29.223045349121094,28.22600746154785,1379107
2000-11-24,29.2767391204834,29.961339950561523,29.2767391204834,29.867374420166016,28.84834861755371,270514
2000-11-27,30.068729400634766,30.22981071472168,28.672679901123047,29.42439842224121,28.420490264892578,1155154
2000-11-28,29.370704650878906,29.692869186401367,28.511598587036133,28.833763122558594,27.85000228881836,975432
2000-11-29,28.8874568939209,29.934492111206055,28.618986129760742,29.692869186401367,28.67980194091797,902333
2000-11-30,29.639175415039062,30.79360008239746,29.370704650878906,30.51170539855957,29.470699310302734,1313458
2000-12-01,30.471435546875,30.57882308959961,29.585481643676758,30.44458770751953,29.40587043762207,825974
2000-12-04,30.44458770751953,32.61920166015625,29.961339950561523,32.350730895996094,31.246984481811523,1656605
2000-12-05,32.64604949951172,32.96821212768555,29.827104568481445,30.270082473754883,29.237319946289062,2026757
2000-12-06,30.33719825744629,31.196306228637695,29.827104568481445,30.041881561279297,29.016902923583984,1570469
2000-12-07,30.0955753326416,31.062070846557617,30.028457641601562,30.498281478881836,29.457731246948242,951221
2000-12-08,30.79360008239746,32.20307159423828,30.390893936157227,31.733247756958008,30.650564193725586,1198454
2000-12-11,32.109107971191406,33.61254119873047,31.94802474975586,33.1695671081543,32.037879943847656,1617960
2000-12-12,33.478309631347656,33.50515365600586,32.323883056640625,32.323883056640625,31.221050262451172,1089970
2000-12-13,32.72658920288086,33.50515365600586,32.350730895996094,33.2098388671875,32.07677459716797,2357798
2000-12-14,33.22325897216797,34.256874084472656,32.90109634399414,33.719932556152344,32.569461822509766,1380504
2000-12-15,33.50515365600586,33.73335647583008,31.894329071044922,33.73335647583008,32.58243179321289,1946674
2000-12-18,34.256874084472656,35.814002990722656,33.93470764160156,35.169673919677734,33.96974563598633,2128723
2000-12-19,35.38444900512695,35.65291976928711,35.00859069824219,35.062286376953125,33.86602020263672,1306008
2000-12-20,35.00859069824219,35.00859069824219,33.719932556152344,34.52534484863281,33.3474006652832,1436376
2000-12-21,34.53876876831055,35.357601165771484,34.53876876831055,35.169673919677734,33.96974563598633,1380970
2000-12-22,35.5858039855957,35.76030731201172,34.63273239135742,35.639495849609375,34.42353820800781,836218
2000-12-26,35.96166229248047,36.646263122558594,35.49183654785156,36.404640197753906,35.16258239746094,1162138
2000-12-27,36.43148422241211,37.80068588256836,36.18986129760742,37.80068588256836,36.510990142822266,2474664
2000-12-28,37.58591079711914,39.30412292480469,37.58591079711914,38.659793853759766,37.34078598022461,1455931
2000-12-29,38.874568939208984,38.874568939208984,36.404640197753906,37.80068588256836,36.510990142822266,1356758
2001-01-02,37.572486877441406,37.58591079711914,31.786941528320312,31.786941528320312,30.702423095703125,3141869
2001-01-03,30.82044792175293,33.82732009887695,30.82044792175293,32.59235382080078,31.480356216430664,4258378
2001-01-04,32.431270599365234,32.48496627807617,27.813573837280273,29.746564865112305,28.731664657592773,4310059
2001-01-05,29.853952407836914,29.961339950561523,26.847078323364258,28.350515365600586,27.383243560791016,4379899
2001-01-08,28.350515365600586,29.961339950561523,28.350515365600586,29.263315200805664,28.264902114868164,1908029
2001-01-09,29.20962142944336,31.330541610717773,28.8874568939209,30.659364700317383,29.613323211669922,1785110
2001-01-10,30.498281478881836,31.974870681762695,30.498281478881836,31.57216453552246,30.494976043701172,1684075
2001-01-11,31.35738754272461,32.350730895996094,31.35738754272461,31.70639991760254,30.624635696411133,1840051
2001-01-12,31.733247756958008,31.733247756958008,27.491409301757812,28.981422424316406,27.992624282836914,2773114
2001-01-16,28.8874568939209,30.05530548095703,28.672679901123047,28.833763122558594,27.85000228881836,2230224
2001-01-17,28.994844436645508,30.22981071472168,27.384021759033203,27.90753936767578,26.955381393432617,3267581
2001-01-18,27.94780921936035,27.94780921936035,25.692655563354492,27.16924476623535,26.242277145385742,4792886
2001-01-19,27.437715530395508,27.545103073120117,25.665807723999023,26.028242111206055,25.14020347595215,3214037
2001-01-22,26.336984634399414,27.27663230895996,26.310136795043945,26.632301330566406,25.72365379333496,2216722
2001-01-23,26.73969078063965,28.68610382080078,26.162479400634766,28.243127822875977,27.279521942138672,2482114
2001-01-24,28.350515365600586,30.82044792175293,28.350515365600586,29.853952407836914,28.835386276245117,3253613
2001-01-25,29.639175415039062,30.015033721923828,29.021692276000977,29.42439842224121,28.420490264892578,1611442
2001-01-26,29.639175415039062,30.941259384155273,29.55863380432129,30.57882308959961,29.535526275634766,892090
2001-01-29,30.82044792175293,31.411081314086914,30.090206146240234,30.133161544799805,29.105070114135742,1201714
2001-01-30,29.918384552001953,31.07817840576172,29.853952407836914,30.433849334716797,29.395496368408203,1700371
2001-01-31,30.648624420166016,30.874141693115234,29.20962142944336,29.256872177124023,28.258676528930664,1449878
2001-02-01,29.746564865112305,29.851804733276367,28.8874568939209,29.136598587036133,28.142507553100586,1398662
2001-02-02,29.136598587036133,29.51030921936035,28.200172424316406,28.40420913696289,27.43510627746582,1770211
2001-02-05,28.243127822875977,28.618986129760742,28.116409301757812,28.597509384155273,27.621809005737305,1162138
