Date,Open,High,Low,Close,Adj Close,Volume
2000-04-06,8.515625,8.992188453674316,8.515625,8.734375,7.350430011749268,842400
2000-04-07,8.789063453674316,8.789063453674316,8.25,8.640625,7.2715373039245605,565600
2000-04-10,8.601563453674316,9.429688453674316,8.601563453674316,8.96875,7.547667503356934,1081600
2000-04-11,8.75,9.03125,8.289063453674316,8.87890625,7.472063064575195,592800
2000-04-12,9.0,9.046875,8.125,8.34375,7.021699905395508,510400
2000-04-13,8.40625,8.828125,7.757812976837158,8.4375,7.100595474243164,458400
2000-04-14,8.4375,8.46875,7.609375,8.125,6.837610721588135,692000
2000-04-17,7.59375,7.953125,7.242187976837158,7.515625,6.3247880935668945,509600
2000-04-18,7.550780773162842,9.375,7.539062976837158,8.796875,7.403029918670654,1505600
2000-04-19,8.820313453674316,8.96875,8.515625,8.789063453674316,7.396453380584717,527200
2000-04-20,8.78125,8.859375,8.5,8.617188453674316,7.2518134117126465,538400
2000-04-24,8.56640625,8.56640625,7.75,8.382813453674316,7.054574966430664,665600
2000-04-25,8.5,9.115234375,8.5,8.804688453674316,7.409605979919434,2028800
2000-04-26,8.875,8.875,7.875,7.984375,6.71926736831665,721600
2000-04-27,8.05078125,8.679688453674316,7.914062976837158,8.679688453674316,7.304409503936768,775200
2000-04-28,8.75,9.0,8.609375,8.890625,7.481923580169678,2000000
2000-05-01,8.953125,9.34375,8.75,9.3125,7.83695125579834,2388800
2000-05-02,9.33984375,9.609375,8.75,8.789063453674316,7.396453380584717,1192000
2000-05-03,8.859375,9.25,8.75,8.96875,7.547667503356934,792000
2000-05-04,9.023438453674316,9.375,8.94140625,9.0625,7.626565456390381,564800
2000-05-05,9.046875,10.03125,9.046875,9.929688453674316,8.35634994506836,1593600
2000-05-08,9.976563453674316,10.25,9.671875,9.929688453674316,8.35634994506836,2776800
2000-05-09,9.98046875,10.078125,9.21875,9.6875,8.152534484863281,907200
2000-05-10,9.6875,9.796875,9.296875,9.429688453674316,7.935571193695068,412800
2000-05-11,9.476563453674316,9.992188453674316,9.476563453674316,9.867188453674316,8.303752899169922,856000
2000-05-12,9.625,9.65625,9.203125,9.28125,7.81065559387207,486400
2000-05-15,9.375,9.5625,8.96875,9.515625,8.007899284362793,1124000
2000-05-16,9.515625,9.59375,9.03125,9.359375,7.876401424407959,704000
2000-05-17,9.234375,9.625,9.15625,9.382813453674316,7.8961262702941895,242400
2000-05-18,9.4375,9.4375,8.6875,8.84375,7.442476749420166,930400
2000-05-19,8.226563453674316,8.703125,8.125,8.6875,7.31097936630249,588800
2000-05-22,8.703125,9.640625,8.015625,9.625,8.09993839263916,910400
2000-05-23,9.164063453674316,9.4375,8.75,8.75,7.363580703735352,944000
2000-05-24,8.632813453674316,8.734375,7.75,8.585938453674316,7.2255144119262695,1264000
2000-05-25,8.765625,9.265625,8.75,8.875,7.468771457672119,1836800
2000-05-26,8.953125,9.0,8.6875,8.703125,7.324129581451416,1022400
2000-05-30,8.890625,9.6875,8.8125,9.5625,8.04733943939209,1492000
2000-05-31,9.578125,10.25,9.546875,9.992188453674316,8.408946990966797,1967200
2000-06-01,10.0,11.0,9.992188453674316,10.875,9.151874542236328,3052800
2000-06-02,11.25,12.15625,11.1875,11.90625,10.019725799560547,5622400
2000-06-05,12.289063453674316,12.765625,11.898438453674316,12.390625,10.427356719970703,5176000
2000-06-06,12.109375,12.5,11.03125,11.546875,9.717296600341797,5152000
2000-06-07,11.55078125,11.710938453674316,10.578125,11.382813453674316,9.579228401184082,1966400
2000-06-08,11.46875,12.0,11.40625,11.578125,9.74359130859375,2403200
2000-06-09,11.82421875,11.921875,11.517578125,11.617188453674316,9.776464462280273,1448800
2000-06-12,11.81640625,11.984375,11.40625,11.835938453674316,9.96055793762207,1475200
2000-06-13,11.460938453674316,11.734375,11.4375,11.640625,9.79619312286377,1344000
2000-06-14,11.90625,12.671875,11.84375,12.414063453674316,10.447080612182617,9112800
2000-06-15,12.429688453674316,13.75,12.375,13.75,11.571341514587402,8646400
2000-06-16,13.625,14.25,13.375,14.023438453674316,11.801454544067383,6140000
2000-06-19,14.132813453674316,15.46875,13.640625,15.296875,12.873117446899414,5765600
2000-06-20,15.421875,15.5,14.25,14.671875,12.347146034240723,6942400
2000-06-21,14.632813453674316,15.351563453674316,14.515625,15.21875,12.807374000549316,3585600
2000-06-22,15.23828125,15.476563453674316,14.578125,14.695313453674316,12.366869926452637,3585600
2000-06-23,14.76171875,14.9375,13.640625,13.882813453674316,11.683109283447266,3236000
2000-06-26,13.65234375,15.875,13.648438453674316,15.875,13.359638214111328,4280800
2000-06-27,15.953125,16.984375,15.414063453674316,16.373046875,13.778770446777344,5219200
2000-06-28,16.25,17.703125,16.25,17.5,14.727161407470703,4896800
2000-06-29,17.2421875,17.421875,16.640625,16.828125,14.161745071411133,4579200
2000-06-30,16.7265625,17.234375,16.0625,16.25,13.67522144317627,7972000
2000-07-03,17.375,18.875,16.875,18.5,15.568710327148438,3305600
2000-07-05,18.296875,19.9765625,17.625,17.8125,14.990148544311523,6779200
2000-07-06,17.76171875,17.765625,16.5,16.5625,13.938204765319824,5893600
2000-07-07,16.5078125,17.4140625,16.296875,17.078125,14.3721284866333,3845600
2000-07-10,17.640625,17.9375,16.8203125,17.2421875,14.510199546813965,3721600
2000-07-11,17.359375,18.578125,17.34375,17.78125,14.963847160339355,3332000
2000-07-12,17.8828125,18.4921875,17.703125,18.15625,15.279426574707031,2509600
2000-07-13,18.1484375,18.1484375,16.46875,17.25,14.516777992248535,2836800
2000-07-14,16.8828125,17.0,14.46875,15.703125,13.214996337890625,4808000
2000-07-17,14.375,16.171875,13.9375,15.953125,13.425385475158691,6144800
2000-07-18,15.867188453674316,16.515625,15.179688453674316,15.273438453674316,12.85339641571045,1853600
2000-07-19,15.25390625,15.5,14.78125,15.375,12.938861846923828,2180800
2000-07-20,15.578125,16.359375,14.578125,14.875,12.518086433410645,2476000
2000-07-21,14.796875,15.210938453674316,14.171875,14.515625,12.21565055847168,2364000
2000-07-24,13.890625,14.8125,13.507813453674316,14.65625,12.334000587463379,2736000
2000-07-25,14.578125,15.171875,13.75,14.273438453674316,12.0118408203125,3308000
2000-07-26,13.898438453674316,15.09375,12.632813453674316,15.0625,12.675875663757324,5256000
2000-07-27,14.664063453674316,14.828125,13.40625,14.09375,11.860628128051758,2044000
2000-07-28,13.78125,14.039063453674316,12.84375,13.335938453674316,11.222886085510254,2316800
2000-07-31,12.75390625,12.882813453674316,11.851563453674316,12.484375,10.506254196166992,3157600
2000-08-01,12.101563453674316,13.34375,11.96875,12.505859375,10.524328231811523,3358400
2000-08-02,12.507813453674316,13.375,12.421875,12.8125,10.782386779785156,1417600
2000-08-03,12.15625,13.279296875,12.0,13.195313453674316,11.104545593261719,1575200
2000-08-04,13.37109375,13.992188453674316,13.1875,13.71875,11.5450439453125,2014400
2000-08-07,12.828125,14.34375,12.78125,13.6875,11.518741607666016,2456000
2000-08-08,13.632813453674316,14.03125,12.8125,12.84375,10.808687210083008,1445600
2000-08-09,12.86328125,12.882813453674316,10.492188453674316,10.765625,9.059835433959961,5596800
2000-08-10,10.37109375,11.5,10.367188453674316,10.9375,9.204471588134766,4586400
2000-08-11,10.81640625,11.75,10.773438453674316,11.695313453674316,9.842214584350586,2724800
2000-08-14,11.421875,11.648438453674316,10.375,10.9375,9.204471588134766,3410400
2000-08-15,11.07421875,11.109375,9.632813453674316,9.671875,8.139381408691406,16711200
2000-08-16,9.66796875,9.75,9.25,9.640625,8.113090515136719,4208000
2000-08-17,9.625,9.96875,9.09375,9.21875,7.758057594299316,4396000
2000-08-18,9.25390625,9.257813453674316,8.625,9.125,7.679159641265869,2777600
2000-08-21,8.914063453674316,9.75,8.8125,9.546875,8.034192085266113,2305600
2000-08-22,9.585938453674316,9.796875,9.257813453674316,9.44921875,7.952009677886963,1845600
2000-08-23,9.390625,10.976563453674316,9.390625,10.882813453674316,9.158454895019531,7661600
2000-08-24,10.69921875,11.679688453674316,10.695313453674316,11.359375,9.559503555297852,3692800
2000-08-25,11.52734375,11.90625,11.359375,11.429688453674316,9.61867904663086,2473600
2000-08-28,11.4375,12.007813453674316,11.429688453674316,11.59375,9.75674819946289,1768800
2000-08-29,11.648438453674316,11.75,11.046875,11.25,9.467459678649902,1612000
2000-08-30,11.25,11.640625,10.890625,11.484375,9.664702415466309,968800
2000-08-31,11.539063453674316,12.070313453674316,11.4375,11.9375,10.046028137207031,1248000
2000-09-01,11.804688453674316,13.046875,11.804688453674316,12.734375,10.716638565063477,2082400
2000-09-05,12.820313453674316,12.984375,12.09375,12.125,10.203816413879395,1764800
2000-09-06,12.140625,12.375,11.125,11.15625,9.388566017150879,2002400
2000-09-07,11.25,11.992188453674316,11.148438453674316,11.914063453674316,10.026304244995117,1347200
2000-09-08,11.84375,11.84375,11.101563453674316,11.210938453674316,9.434586524963379,1470400
2000-09-11,11.109375,12.046875,10.75,11.625,9.783044815063477,1676800
2000-09-12,11.625,11.65625,11.453125,11.539063453674316,9.710722923278809,1293600
2000-09-13,11.609375,12.123046875,11.5,12.0625,10.151220321655273,1037600
2000-09-14,12.0625,12.664063453674316,12.03125,12.4375,10.466804504394531,1171200
2000-09-15,12.445313453674316,12.453125,11.46875,11.53125,9.704143524169922,973600
2000-09-18,11.8125,11.921875,11.0,11.257813453674316,9.474034309387207,1116000
2000-09-19,11.773438453674316,12.367188453674316,11.515625,12.21875,10.28271484375,778400
2000-09-20,12.24609375,12.25,11.453125,11.90625,10.019725799560547,1005600
2000-09-21,11.882813453674316,12.492188453674316,11.84375,12.070313453674316,10.157794952392578,836000
2000-09-22,11.84375,13.375,11.570313453674316,13.25,11.15056324005127,1872800
2000-09-25,13.71484375,14.375,13.5,13.625,11.466143608093262,2276800
2000-09-26,13.515625,14.0,12.875,13.375,11.255758285522461,996000
2000-09-27,13.4375,13.9375,13.4375,13.554688453674316,11.40697956085205,1428000
2000-09-28,13.70703125,14.789063453674316,13.429688453674316,14.40625,12.123608589172363,1957600
2000-09-29,14.367188453674316,15.0,13.625,14.0,11.78172779083252,2484800
2000-10-02,14.29296875,14.375,13.64453125,14.25,11.99211597442627,1744000
2000-10-03,14.257813453674316,14.4375,13.25,13.28125,11.176862716674805,950400
2000-10-04,13.28125,13.375,12.65625,13.25,11.15056324005127,1087200
2000-10-05,13.25,13.929688453674316,13.0625,13.179688453674316,11.091391563415527,1158400
2000-10-06,13.421875,13.625,12.53125,13.070313453674316,10.999350547790527,864000
2000-10-09,12.515625,12.875,12.25,12.828125,10.795531272888184,575200
2000-10-10,12.857421875,14.125,12.695313453674316,13.46875,11.334654808044434,1766400
2000-10-11,13.498046875,14.84375,13.265625,13.75,11.571341514587402,2187200
2000-10-12,13.97265625,14.1875,12.515625,12.78125,10.756085395812988,1488000
2000-10-13,12.6875,13.25,12.164063453674316,13.210938453674316,11.117691993713379,1121600
2000-10-16,12.976563453674316,13.46875,12.71875,12.96875,10.913880348205566,1756000
2000-10-17,12.97265625,13.3125,12.61328125,13.0625,10.99277400970459,641600
2000-10-18,12.546875,13.5625,12.421875,13.523438453674316,11.380672454833984,875200
2000-10-19,13.820313453674316,14.0,12.625,13.21875,11.124263763427734,1527200
2000-10-20,13.25,15.609375,13.25,15.421875,12.978312492370605,4028800
2000-10-23,15.484375,16.609375,15.46875,15.664063453674316,13.182125091552734,3722400
2000-10-24,15.546875,15.625,12.539063453674316,12.578125,10.5851411819458,9487200
2000-10-25,12.226563453674316,13.8125,12.21875,13.523438453674316,11.380672454833984,2660000
2000-10-26,13.867188453674316,13.875,12.03125,13.742188453674316,11.564764022827148,1976800
2000-10-27,13.826171875,14.320313453674316,13.259765625,13.382813453674316,11.26233196258545,1537600
2000-10-30,13.320313453674316,13.359375,12.1875,12.34375,10.387910842895508,1928000
2000-10-31,12.37890625,14.09375,12.25,14.09375,11.860628128051758,2153600
2000-11-01,13.9375,14.09375,13.125,13.25,11.15056324005127,1164800
2000-11-02,13.322265625,14.3125,13.25,13.992188453674316,11.775154113769531,1567200
2000-11-03,14.00390625,14.164063453674316,13.84375,14.101563453674316,11.867197036743164,639200
2000-11-06,14.40625,14.40625,13.609375,13.646484375,11.484223365783691,501600
2000-11-07,14.179688453674316,14.203125,13.367188453674316,14.125,11.886920928955078,500800
2000-11-08,14.25,14.546875,13.0625,13.320313453674316,11.209737777709961,1437600
2000-11-09,13.0,13.367188453674316,12.125,13.164063453674316,11.078245162963867,1174400
2000-11-10,12.5625,13.570313453674316,12.5625,12.882813453674316,10.84155559539795,433600
2000-11-13,12.265625,12.632813453674316,11.765625,11.882813453674316,10.000006675720215,1059200
2000-11-14,12.28125,12.375,11.5625,11.882813453674316,10.000006675720215,896000
2000-11-15,11.96875,12.65625,11.882813453674316,12.515625,10.532547950744629,1316800
2000-11-16,12.328125,12.703125,11.375,11.382813453674316,9.579228401184082,672000
2000-11-17,11.914063453674316,12.0625,11.421875,11.875,9.993431091308594,586400
2000-11-20,11.375,11.625,11.03125,11.46875,9.65155029296875,616800
2000-11-21,11.289063453674316,11.875,11.25,11.273438453674316,9.487183570861816,799200
2000-11-22,11.375,11.40625,10.640625,11.179688453674316,9.40829086303711,586400
2000-11-24,10.947265625,11.609375,10.945313453674316,11.5,9.67784595489502,153600
2000-11-27,11.679688453674316,12.5,11.671875,12.476563453674316,10.499679565429688,1346400
2000-11-28,12.296875,12.492188453674316,11.875,12.015625,10.111775398254395,466400
2000-11-29,11.875,12.0,10.8125,11.054688453674316,9.303093910217285,858400
2000-11-30,11.210938453674316,11.390625,10.96875,11.125,9.36226749420166,814400
2000-12-01,11.375,12.125,11.30078125,11.78125,9.914533615112305,1066400
2000-12-04,11.75,12.65625,11.75,12.234375,10.295867919921875,663600
2000-12-05,12.265625,12.99609375,11.125,11.4375,9.625250816345215,1951200
2000-12-06,11.4375,11.4375,10.01953125,10.25,8.625906944274902,1817200
2000-12-07,10.1875,10.5625,9.46875,9.9375,8.362919807434082,2168000
2000-12-08,10.554688453674316,10.921875,10.15625,10.28125,8.652203559875488,2432000
2000-12-11,10.109375,10.5625,9.96875,10.46875,8.810004234313965,2106800
2000-12-12,10.375,10.484375,9.5,9.734375,8.191987037658691,1509600
2000-12-13,9.65625,10.40625,9.65625,9.859375,8.2971773147583,3731200
2000-12-14,10.15625,10.15625,8.703125,9.234375,7.771208763122559,2120000
2000-12-15,9.0,9.25,8.375,9.0,7.573968887329102,2588000
2000-12-18,9.09375,9.234375,7.96875,8.15625,6.8639092445373535,1492400
2000-12-19,8.0,8.921875,8.0,8.59375,7.232089042663574,1570800
2000-12-20,8.445313453674316,8.65625,7.578125,8.34375,7.021699905395508,1854400
2000-12-21,7.59375,8.125,7.59375,8.0,6.732416152954102,918400
2000-12-22,8.046875,9.25,8.0,8.875,7.468771457672119,1343200
2000-12-26,9.09375,9.09375,8.3125,8.80859375,7.412889003753662,1063200
2000-12-27,8.601563453674316,8.609375,7.875,8.15625,6.8639092445373535,2746400
2000-12-28,8.046875,8.84375,7.875,8.8125,7.416179656982422,1793200
2000-12-29,8.414063453674316,9.40625,8.40625,9.015625,7.587115287780762,1418800
2001-01-02,9.296875,9.375,8.078125,8.421875,7.0874457359313965,2133600
2001-01-03,4.84375,7.359375,4.84375,7.125,5.996057987213135,22134800
2001-01-04,6.5,7.328125,6.4375,6.90625,5.81196928024292,8340000
2001-01-05,6.84375,6.90625,6.4375,6.484375,5.456940174102783,5578000
2001-01-08,6.4375,6.5,5.875,6.0,5.049312114715576,2590800
2001-01-09,6.242187976837158,6.453125,6.046875,6.21875,5.233402252197266,3297600
2001-01-10,6.0,6.625,5.9375,6.46875,5.44379186630249,2031200
2001-01-11,6.671875,6.6875,6.34375,6.53125,5.496387004852295,2375600
2001-01-12,6.53125,7.40625,6.4375,7.078125,5.956611156463623,1868800
2001-01-16,7.0625,7.296875,6.90625,7.125,5.996057987213135,1430000
2001-01-17,7.15625,7.75,7.152344226837158,7.484375,6.298491954803467,3417200
2001-01-18,7.589844226837158,7.78125,7.234375,7.5,6.31164026260376,1284000
2001-01-19,7.46875,7.875,7.46875,7.65625,6.44313383102417,956000
2001-01-22,7.648437976837158,8.328125,7.609375,8.03125,6.758712291717529,1934400
2001-01-23,8.125,8.15625,7.75,7.921875,6.666669845581055,2467200
2001-01-24,7.90625,8.03125,7.75,7.84375,6.600924491882324,1744000
2001-01-25,7.828125,8.125,7.8125,8.03125,6.758712291717529,892800
2001-01-26,7.828125,8.03125,7.4375,8.03125,6.758712291717529,784800
2001-01-29,7.75,8.25,7.65625,7.8125,6.574625015258789,1649600
2001-01-30,7.65625,7.75,7.375,7.4375,6.259043216705322,2996400
2001-01-31,7.421875,7.5,6.90625,6.9375,5.8382673263549805,3184400
2001-02-01,7.003905773162842,7.25,6.90625,7.015625,5.904014587402344,3065600
2001-02-02,7.0,7.125,6.9375,6.984375,5.877715587615967,1938400
2001-02-05,7.015625,7.09375,6.78125,7.015625,5.904014587402344,1147600
2001-02-06,6.976562976837158,7.125,6.828125,6.96875,5.864565849304199,3670400
2001-02-07,6.945312976837158,6.96875,6.75,6.84375,5.759370803833008,2258800
2001-02-08,6.820312976837158,6.921875,6.6875,6.796875,5.719923973083496,1168000
2001-02-09,6.71875,6.839844226837158,6.4375,6.625,5.575281620025635,651600
2001-02-12,6.742187976837158,6.78125,6.484375,6.78125,5.706775665283203,1310400
2001-02-13,6.78125,6.78125,6.453125,6.5,5.470089435577393,3624000
2001-02-14,6.46875,6.53125,6.234375,6.25,5.259700775146484,1846000
2001-02-15,6.3125,6.4375,6.140625,6.328125,5.325445175170898,1545200
2001-02-16,6.25,6.5625,6.21875,6.46875,5.44379186630249,968000
2001-02-20,6.4375,6.5,6.28125,6.34375,5.338595867156982,1106000
2001-02-21,6.34375,6.375,6.140625,6.25,5.259700775146484,986800
2001-02-22,6.3125,6.375,6.203125,6.21875,5.233402252197266,1744000
2001-02-23,6.171875,6.339844226837158,6.03125,6.203125,5.22025203704834,803200
2001-02-26,6.234375,7.21875,6.1875,6.90625,5.81196928024292,2430800
2001-02-27,6.796875,6.84375,6.5625,6.765625,5.693626403808594,984000
2001-02-28,6.734375,7.046875,6.3125,6.734375,5.667327404022217,982400
2001-03-01,6.625,6.90625,6.59375,6.890625,5.7988200187683105,1875600
2001-03-02,6.640625,7.84375,6.640625,7.640625,6.429982662200928,3090400
2001-03-05,7.601562976837158,7.796875,7.40625,7.65625,6.44313383102417,1950800
2001-03-06,7.671875,7.671875,7.15625,7.390625,6.2195963859558105,1143600
2001-03-07,7.4375,7.9375,7.40625,7.421875,6.2458930015563965,1352800
2001-03-08,7.3125,7.6875,7.28125,7.625,6.416834354400635,808400
2001-03-09,7.382812976837158,7.484375,7.09375,7.375,6.206446647644043,810400
2001-03-12,6.90625,7.46875,6.65625,6.8125,5.733071804046631,1025600
2001-03-13,6.820312976837158,6.90625,6.46875,6.5625,5.522685527801514,2342400
2001-03-14,6.53125,6.8125,6.390625,6.8125,5.733071804046631,1137600
2001-03-15,6.871094226837158,6.875,6.109375,6.25,5.259700775146484,2700400
2001-03-16,6.265625,6.5,6.0625,6.09375,5.128206729888916,1132000
2001-03-19,6.078125,7.25,6.078125,6.84375,5.759370803833008,2351200
2001-03-20,6.75,6.8125,6.546875,6.609375,5.562131881713867,2008800
2001-03-21,6.859375,6.859375,5.625,5.703125,4.799478054046631,3015600
2001-03-22,5.78125,5.875,4.90625,5.625,4.733729839324951,6791200
2001-03-23,5.578125,6.203125,5.203125,6.109375,5.141357421875,1136400
2001-03-26,6.152344226837158,6.734375,6.015625,6.71875,5.654177188873291,2202400
2001-03-27,6.617187976837158,6.625,6.25,6.484375,5.456940174102783,2140400
2001-03-28,6.25,6.75,6.25,6.75,5.680476188659668,1566400
2001-03-29,6.695312976837158,7.0,6.359375,6.578125,5.535834789276123,3242800
2001-03-30,6.734375,6.734375,6.25,6.53125,5.496387004852295,1762800
2001-04-02,6.171875,6.421875,5.984375,6.375,5.364895820617676,1792800
2001-04-03,6.300780773162842,6.46875,5.859375,6.203125,5.22025203704834,1894400
2001-04-04,6.242187976837158,6.375,6.0,6.265625,5.27285099029541,4076400
2001-04-05,6.257812976837158,6.640625,6.25,6.328125,5.325445175170898,1979600
2001-04-06,6.375,6.859375,6.050780773162842,6.515625,5.483236789703369,2823600
2001-04-09,6.514999866485596,6.872499942779541,6.3125,6.5,5.470089435577393,967600
2001-04-10,6.014999866485596,6.882500171661377,6.012499809265137,6.882500171661377,5.7919816970825195,2541200
2001-04-11,6.974999904632568,7.065000057220459,6.737500190734863,6.855000019073486,5.768837928771973,1422400
2001-04-12,6.730000019073486,7.112500190734863,6.625,7.022500038146973,5.9097981452941895,886000
2001-04-16,7.019999980926514,7.25,6.855000019073486,7.199999809265137,6.059172630310059,828800
2001-04-17,7.175000190734863,7.297500133514404,7.050000190734863,7.224999904632568,6.0802154541015625,839200
2001-04-18,7.309999942779541,7.9375,7.269999980926514,7.642499923706055,6.43156099319458,1642400
2001-04-19,7.699999809265137,7.877500057220459,7.262499809265137,7.702499866485596,6.4820556640625,1498000
2001-04-20,7.897500038146973,7.925000190734863,7.292500019073486,7.697500228881836,6.477847576141357,534800
2001-04-23,7.642499923706055,7.650000095367432,6.962500095367432,7.477499961853027,6.2927045822143555,438400
2001-04-24,7.517499923706055,7.517499923706055,7.1875,7.394999980926514,6.2232747077941895,642000
2001-04-25,7.502500057220459,7.78249979019165,7.394999980926514,7.502500057220459,6.313743591308594,731200
2001-04-26,7.5625,7.917500019073486,7.5,7.622499942779541,6.414729595184326,988400
2001-04-27,7.747499942779541,8.625,7.747499942779541,8.279999732971191,6.968048095703125,3574000
2001-04-30,8.524999618530273,8.612500190734863,7.96750020980835,8.024999618530273,6.753453254699707,2445600
2001-05-01,8.494999885559082,9.25,8.25,8.887499809265137,7.479291915893555,3732000
2001-05-02,8.762499809265137,9.274999618530273,8.510000228881836,8.987500190734863,7.56344747543335,2808000
2001-05-03,8.9975004196167,9.047499656677246,8.75,9.005000114440918,7.578176975250244,2186000
2001-05-04,8.817500114440918,8.960000038146973,8.449999809265137,8.462499618530273,7.1216349601745605,2122000
2001-05-07,8.395000457763672,8.625,8.012499809265137,8.574999809265137,7.216307163238525,2964000
2001-05-08,8.75,8.779999732971191,8.550000190734863,8.649999618530273,7.279425144195557,2106800
