Date,Open,High,Low,Close,Adj Close,Volume
2000-02-04,19.3125,19.3125,18.666667938232422,18.770832061767578,12.092005729675293,19649100
2000-02-07,18.875,18.875,18.208332061767578,18.583332061767578,11.971219062805176,18131100
2000-02-08,19.104167938232422,19.895832061767578,18.958332061767578,19.833332061767578,12.77646255493164,25728300
2000-02-09,20.0,20.041667938232422,19.104167938232422,19.270832061767578,12.414106369018555,24649800
2000-02-10,19.208332061767578,19.458332061767578,18.9375,19.0,12.23963737487793,13774800
2000-02-11,19.145832061767578,19.166667938232422,18.541667938232422,18.6875,12.038326263427734,14450100
2000-02-14,18.895832061767578,19.625,18.833332061767578,19.625,12.64225959777832,17410800
2000-02-15,18.979167938232422,19.333332061767578,18.333332061767578,19.333332061767578,12.454371452331543,29136300
2000-02-16,18.833332061767578,18.833332061767578,17.5625,17.583332061767578,11.327028274536133,40757400
2000-02-17,17.645832061767578,17.833332061767578,16.0,16.125,10.387589454650879,74300100
2000-02-18,16.166667938232422,16.5,15.75,15.916666984558105,10.25338077545166,58183200
2000-02-22,16.416667938232422,16.4375,15.583333015441895,16.041667938232422,10.333904266357422,37027800
2000-02-23,16.145832061767578,16.166667938232422,15.583333015441895,15.666666984558105,10.092330932617188,38623200
2000-02-24,15.666666984558105,15.958333015441895,14.479166984558105,15.958333015441895,10.28022289276123,58295700
2000-02-25,14.770833015441895,15.104166984558105,14.541666984558105,14.833333015441895,9.555506706237793,50725500
2000-02-28,14.854166984558105,15.645833015441895,14.854166984558105,15.395833015441895,9.917863845825195,53508300
2000-02-29,15.979166984558105,16.583332061767578,15.979166984558105,16.25,10.468116760253906,51591600
2000-03-01,16.625,16.666667938232422,15.833333015441895,16.333332061767578,10.521796226501465,30497400
2000-03-02,17.583332061767578,17.625,16.8125,16.854167938232422,10.857312202453613,46628100
2000-03-03,17.375,17.770832061767578,17.166667938232422,17.541667938232422,11.300191879272461,32372400
2000-03-06,17.541667938232422,17.5625,16.208332061767578,16.833332061767578,10.843889236450195,31480800
2000-03-07,16.541667938232422,16.541667938232422,15.708333015441895,15.854166984558105,10.213122367858887,29174100
2000-03-08,15.770833015441895,16.4375,15.208333015441895,16.104167938232422,10.374163627624512,30056100
2000-03-09,16.333332061767578,16.479167938232422,15.625,16.3125,10.508374214172363,23834700
2000-03-10,16.583332061767578,16.583332061767578,15.8125,15.979166984558105,10.293638229370117,21016500
2000-03-13,15.416666984558105,15.979166984558105,15.291666984558105,15.895833015441895,10.239957809448242,23183700
2000-03-14,15.666666984558105,16.270832061767578,15.4375,15.916666984558105,10.25338077545166,29955000
2000-03-15,15.8125,17.3125,15.520833015441895,17.166667938232422,11.072527885437012,44010000
2000-03-16,17.4375,18.520832061767578,17.208332061767578,18.208332061767578,11.744415283203125,59148000
2000-03-17,18.1875,18.75,18.041667938232422,18.583332061767578,11.986281394958496,37911900
2000-03-20,18.604167938232422,18.604167938232422,17.791667938232422,18.375,11.851911544799805,20307300
2000-03-21,18.479167938232422,18.875,18.166667938232422,18.875,12.174416542053223,23563800
2000-03-22,18.833332061767578,18.833332061767578,18.0,18.458332061767578,11.905657768249512,29890500
2000-03-23,18.125,18.1875,17.833332061767578,18.0,11.610033988952637,21076500
2000-03-24,18.145832061767578,18.5625,18.0,18.5,11.932538032531738,23858700
2000-03-27,18.229167938232422,18.5,18.083332061767578,18.479167938232422,11.919103622436523,17324700
2000-03-28,18.1875,18.645832061767578,18.166667938232422,18.166667938232422,11.717536926269531,17392800
2000-03-29,18.5,19.791667938232422,18.479167938232422,19.583332061767578,12.631288528442383,40790100
2000-03-30,19.916667938232422,20.25,19.625,19.666667938232422,12.685039520263672,34712400
2000-03-31,19.75,19.770832061767578,18.5,18.833332061767578,12.147536277770996,27162000
2000-04-03,18.875,20.666667938232422,18.875,20.395832061767578,13.155352592468262,35807100
2000-04-04,20.5625,21.104167938232422,19.166667938232422,20.0,12.900039672851562,41027400
2000-04-05,19.770832061767578,20.041667938232422,19.1875,19.416667938232422,12.523788452148438,21198000
2000-04-06,19.708332061767578,20.416667938232422,19.583332061767578,20.375,13.141916275024414,21762600
2000-04-07,20.416667938232422,20.666667938232422,20.208332061767578,20.5,13.222538948059082,12039300
2000-04-10,20.5,21.229167938232422,20.333332061767578,21.1875,13.665980339050293,16563000
2000-04-11,20.958332061767578,21.166667938232422,20.5,21.125,13.625659942626953,16066200
2000-04-12,21.145832061767578,21.645832061767578,20.6875,20.8125,13.424102783203125,21729900
2000-04-13,20.770832061767578,20.770832061767578,19.833332061767578,20.020832061767578,12.913474082946777,23653500
2000-04-14,19.333332061767578,19.645832061767578,18.333332061767578,18.333332061767578,11.82503890991211,28118100
2000-04-17,18.375,18.791667938232422,17.25,18.0,11.610033988952637,28981500
2000-04-18,18.0,18.770832061767578,17.708332061767578,17.958332061767578,11.583163261413574,22983600
2000-04-19,18.041667938232422,18.5,17.916667938232422,18.3125,11.811593055725098,18765900
2000-04-20,18.375,19.3125,18.375,19.229167938232422,12.40284252166748,18271200
2000-04-24,19.3125,20.208332061767578,19.166667938232422,19.625,12.658163070678711,16901100
2000-04-25,19.354167938232422,20.25,19.1875,19.895832061767578,12.832844734191895,18114900
2000-04-26,20.0625,20.25,19.4375,19.583332061767578,12.631288528442383,15606000
2000-04-27,19.208332061767578,19.479167938232422,18.833332061767578,19.229167938232422,12.40284252166748,16545000
2000-04-28,18.9375,19.104167938232422,18.458332061767578,18.458332061767578,11.905657768249512,15037800
2000-05-01,18.791667938232422,19.604167938232422,18.729167938232422,19.3125,12.456598281860352,15327000
2000-05-02,19.104167938232422,19.270832061767578,18.895832061767578,19.208332061767578,12.389415740966797,14464500
2000-05-03,18.083332061767578,18.166667938232422,17.583332061767578,17.8125,11.48909854888916,31371900
2000-05-04,17.979167938232422,17.979167938232422,16.8125,17.0,10.965034484863281,32300700
2000-05-05,16.729167938232422,17.625,16.729167938232422,17.104167938232422,11.03222370147705,25920000
2000-05-08,17.083332061767578,17.458332061767578,16.5,17.458332061767578,11.260655403137207,22878300
2000-05-09,18.125,18.291667938232422,17.5,17.666667938232422,11.395031929016113,26664600
2000-05-10,17.8125,19.041667938232422,17.666667938232422,18.895832061767578,12.187845230102539,33735900
2000-05-11,18.979167938232422,19.020832061767578,18.333332061767578,18.666667938232422,12.040040969848633,18315900
2000-05-12,18.583332061767578,19.0625,18.4375,18.9375,12.214722633361816,13113000
2000-05-15,18.75,19.104167938232422,18.5,19.0,12.255038261413574,12816900
2000-05-16,19.145832061767578,19.6875,19.0625,19.333332061767578,12.470040321350098,19136100
2000-05-17,18.895832061767578,18.916667938232422,18.479167938232422,18.791667938232422,12.120667457580566,13776900
2000-05-18,18.75,19.3125,18.729167938232422,19.3125,12.456598281860352,14663700
2000-05-19,18.708332061767578,19.583332061767578,18.708332061767578,19.020832061767578,12.268471717834473,19073100
2000-05-22,19.229167938232422,19.229167938232422,18.729167938232422,19.125,12.335663795471191,13884300
2000-05-23,19.1875,19.458332061767578,18.9375,19.0625,12.29534912109375,12873000
2000-05-24,18.416667938232422,19.0,17.583332061767578,18.958332061767578,12.22815990447998,31024500
2000-05-25,18.604167938232422,18.895832061767578,18.020832061767578,18.333332061767578,11.82503890991211,13857600
2000-05-26,18.083332061767578,18.333332061767578,17.708332061767578,18.0,11.610033988952637,11989200
2000-05-30,17.6875,18.041667938232422,17.5625,17.791667938232422,11.475656509399414,13058100
2000-05-31,18.291667938232422,20.0,18.166667938232422,19.208332061767578,12.389415740966797,22976700
2000-06-01,19.041667938232422,19.229167938232422,18.75,19.0,12.255038261413574,14359200
2000-06-02,19.625,20.020832061767578,19.354167938232422,19.6875,12.69847297668457,21264300
2000-06-05,19.770832061767578,19.916667938232422,19.583332061767578,19.770832061767578,12.752225875854492,13081200
2000-06-06,19.604167938232422,19.604167938232422,19.25,19.416667938232422,12.523788452148438,13320300
2000-06-07,19.25,19.6875,19.25,19.291667938232422,12.44316291809082,10273800
2000-06-08,19.270832061767578,19.333332061767578,18.770832061767578,18.958332061767578,12.22815990447998,11979300
2000-06-09,19.145832061767578,19.333332061767578,17.979167938232422,18.0,11.610033988952637,21849300
2000-06-12,18.0,18.125,17.270832061767578,17.583332061767578,11.341280937194824,24267600
2000-06-13,17.354167938232422,18.333332061767578,17.208332061767578,18.333332061767578,11.82503890991211,23135100
2000-06-14,18.3125,18.5625,18.041667938232422,18.375,11.864853858947754,20060400
2000-06-15,18.354167938232422,18.729167938232422,18.270832061767578,18.5,11.945568084716797,17046900
2000-06-16,18.25,18.708332061767578,17.75,17.958332061767578,11.59581184387207,28709100
2000-06-19,17.895832061767578,18.333332061767578,17.604167938232422,18.125,11.703423500061035,18005100
2000-06-20,18.083332061767578,18.229167938232422,17.708332061767578,18.166667938232422,11.730332374572754,18191400
2000-06-21,18.1875,18.1875,17.791667938232422,17.979167938232422,11.609267234802246,12861900
2000-06-22,17.6875,17.8125,17.291667938232422,17.5,11.299858093261719,17003400
2000-06-23,17.895832061767578,18.145832061767578,17.625,17.916667938232422,11.568907737731934,18808800
2000-06-26,18.0625,18.229167938232422,17.916667938232422,17.916667938232422,11.568907737731934,11774100
2000-06-27,18.041667938232422,19.145832061767578,17.916667938232422,18.9375,12.228060722351074,19663200
2000-06-28,18.833332061767578,19.0625,18.5625,18.661457061767578,12.049816131591797,14472300
2000-06-29,18.4375,18.458332061767578,17.854167938232422,18.041667938232422,11.649619102478027,15872700
2000-06-30,18.041667938232422,19.244792938232422,18.020832061767578,19.208332061767578,12.402945518493652,22866600
2000-07-03,19.083332061767578,19.125,18.708332061767578,18.958332061767578,12.241514205932617,7731900
2000-07-05,19.104167938232422,19.3125,18.854167938232422,19.0,12.268421173095703,15419400
2000-07-06,19.3125,19.479167938232422,18.9375,19.166667938232422,12.376033782958984,17273400
2000-07-07,19.3125,20.6875,19.104167938232422,20.520832061767578,13.250436782836914,31540200
2000-07-10,20.458332061767578,20.979167938232422,20.229167938232422,20.416667938232422,13.183171272277832,24701100
2000-07-11,20.354167938232422,20.916667938232422,20.270832061767578,20.666667938232422,13.344593048095703,17692800
2000-07-12,20.6875,20.729167938232422,20.208332061767578,20.333332061767578,13.129362106323242,17500800
2000-07-13,20.166667938232422,20.395832061767578,19.708332061767578,19.708332061767578,12.725796699523926,12907800
2000-07-14,19.9375,20.3125,19.791667938232422,19.833332061767578,12.806506156921387,12552300
2000-07-17,20.104167938232422,20.416667938232422,19.875,20.239582061767578,13.068830490112305,13832100
2000-07-18,20.3125,20.375,19.916667938232422,20.020832061767578,12.927574157714844,10776300
2000-07-19,20.0625,20.166667938232422,19.791667938232422,20.0,12.914129257202148,11209200
2000-07-20,19.979167938232422,20.270832061767578,19.854167938232422,20.0,12.914129257202148,14960400
2000-07-21,20.104167938232422,20.166667938232422,19.75,19.895832061767578,12.8468599319458,11733000
2000-07-24,19.666667938232422,19.729167938232422,19.0625,19.145832061767578,12.362581253051758,15137400
2000-07-25,19.166667938232422,19.770832061767578,19.104167938232422,19.729167938232422,12.739248275756836,12366000
2000-07-26,19.395832061767578,20.041667938232422,19.395832061767578,19.583332061767578,12.645081520080566,21966300
2000-07-27,19.791667938232422,20.104167938232422,19.666667938232422,20.020832061767578,12.927574157714844,14234400
2000-07-28,19.9375,19.979167938232422,19.083332061767578,19.5625,12.63162899017334,15742800
2000-07-31,19.625,19.625,18.083332061767578,18.416667938232422,11.891761779785156,22602900
2000-08-01,18.0,18.3125,17.666667938232422,18.166667938232422,11.730332374572754,27165900
2000-08-02,18.166667938232422,18.354167938232422,17.9375,18.020832061767578,11.636160850524902,20204400
2000-08-03,18.833332061767578,18.833332061767578,17.8125,17.958332061767578,11.59581184387207,24687300
2000-08-04,18.020832061767578,18.020832061767578,17.583332061767578,17.645832061767578,11.39403247833252,17527200
2000-08-07,17.708332061767578,18.645832061767578,17.666667938232422,18.375,11.864853858947754,16815600
2000-08-08,18.8125,19.208332061767578,18.354167938232422,19.208332061767578,12.402945518493652,17579400
2000-08-09,18.020832061767578,18.25,17.645832061767578,17.875,11.542003631591797,53252100
2000-08-10,17.708332061767578,17.75,16.895832061767578,17.0,10.977007865905762,37141800
2000-08-11,17.145832061767578,17.458332061767578,17.041667938232422,17.375,11.219144821166992,22602300
2000-08-14,17.416667938232422,17.6875,17.375,17.625,11.38058090209961,18098400
2000-08-15,17.291667938232422,17.520832061767578,17.083332061767578,17.1875,11.098076820373535,23859000
2000-08-16,16.916667938232422,16.958332061767578,16.25,16.645832061767578,10.748315811157227,41433000
2000-08-17,16.520832061767578,16.8125,16.208332061767578,16.666667938232422,10.761775016784668,20399400
2000-08-18,16.5625,16.958332061767578,16.520832061767578,16.958332061767578,10.950102806091309,22047900
2000-08-21,16.416667938232422,16.583332061767578,15.708333015441895,16.333332061767578,10.546536445617676,42446100
2000-08-22,16.333332061767578,16.666667938232422,16.1875,16.375,10.573443412780762,22832700
2000-08-23,16.583332061767578,16.729167938232422,16.354167938232422,16.375,10.573443412780762,20627100
2000-08-24,16.583332061767578,16.708332061767578,16.333332061767578,16.479167938232422,10.640707015991211,14901900
2000-08-25,16.541667938232422,16.833332061767578,16.416667938232422,16.833332061767578,10.869385719299316,14631300
2000-08-28,16.6875,16.875,16.208332061767578,16.5,10.654153823852539,21009600
2000-08-29,16.5,16.645832061767578,16.291667938232422,16.479167938232422,10.640707015991211,16995300
2000-08-30,16.291667938232422,16.333332061767578,16.0,16.145832061767578,10.42546558380127,24466500
2000-08-31,16.104167938232422,16.25,15.708333015441895,15.875,10.250589370727539,36708600
2000-09-01,15.854166984558105,16.375,15.791666984558105,16.25,10.492733001708984,22984500
2000-09-05,16.3125,16.729167938232422,16.270832061767578,16.583332061767578,10.707965850830078,24093000
2000-09-06,16.75,17.041667938232422,16.625,16.666667938232422,10.761775016784668,24931200
2000-09-07,17.0625,17.354167938232422,16.833332061767578,17.0,10.977007865905762,25201800
2000-09-08,17.166667938232422,17.541667938232422,17.0,17.375,11.219144821166992,22141800
2000-09-11,17.583332061767578,18.25,17.5625,18.125,11.703423500061035,29533800
2000-09-12,17.854167938232422,18.208332061767578,17.645832061767578,18.0,11.622715950012207,19053300
2000-09-13,18.083332061767578,18.145832061767578,17.666667938232422,17.958332061767578,11.608711242675781,14944800
2000-09-14,17.875,17.875,17.291667938232422,17.5,11.31242847442627,14134800
2000-09-15,17.4375,17.645832061767578,17.145832061767578,17.333332061767578,11.204689979553223,24327300
2000-09-18,17.0,17.5625,16.875,17.041667938232422,11.01615047454834,15634800
2000-09-19,16.875,16.958332061767578,16.416667938232422,16.625,10.746806144714355,25721100
2000-09-20,16.645832061767578,16.666667938232422,16.020832061767578,16.166667938232422,10.45052719116211,29648100
2000-09-21,16.229167938232422,17.125,16.208332061767578,16.666667938232422,10.773744583129883,25936500
2000-09-22,17.3125,17.3125,16.520832061767578,16.833332061767578,10.881477355957031,20178900
2000-09-25,16.875,16.895832061767578,16.3125,16.333332061767578,10.558267593383789,16398000
2000-09-26,16.479167938232422,16.479167938232422,15.625,15.791666984558105,10.208122253417969,28227300
2000-09-27,15.875,16.125,15.708333015441895,16.041667938232422,10.36972713470459,22748400
2000-09-28,16.145832061767578,16.625,16.0,16.1875,10.46399974822998,24413400
2000-09-29,16.166667938232422,16.5,16.0,16.041667938232422,10.36972713470459,22598700
2000-10-02,16.0625,16.208332061767578,15.145833015441895,15.416666984558105,9.965712547302246,33523800
2000-10-03,15.395833015441895,15.458333015441895,14.708333015441895,15.270833015441895,9.871441841125488,49645200
2000-10-04,15.229166984558105,15.958333015441895,15.166666984558105,15.375,9.9387788772583,33255600
2000-10-05,15.458333015441895,15.583333015441895,15.25,15.354166984558105,9.925308227539062,26197500
2000-10-06,15.291666984558105,15.291666984558105,14.875,15.166666984558105,9.804110527038574,33481500
2000-10-09,15.229166984558105,15.479166984558105,15.041666984558105,15.041666984558105,9.72330093383789,18101400
2000-10-10,15.3125,15.5625,15.125,15.458333015441895,9.992644309997559,20049600
2000-10-11,15.375,15.458333015441895,14.958333015441895,15.104166984558105,9.763708114624023,25172700
2000-10-12,14.0,14.895833015441895,13.8125,14.708333015441895,9.50782585144043,58319700
2000-10-13,14.541666984558105,15.041666984558105,14.541666984558105,15.0,9.696372032165527,28074600
2000-10-16,15.083333015441895,15.895833015441895,15.0625,15.770833015441895,10.194655418395996,21294900
2000-10-17,15.854166984558105,15.979166984558105,15.229166984558105,15.333333015441895,9.911843299865723,18806700
2000-10-18,15.3125,15.666666984558105,14.958333015441895,15.583333015441895,10.073450088500977,18445200
2000-10-19,15.520833015441895,15.979166984558105,15.375,15.9375,10.302391052246094,18908700
2000-10-20,15.625,15.770833015441895,15.354166984558105,15.520833015441895,10.033047676086426,21459600
2000-10-23,15.520833015441895,15.9375,15.1875,15.770833015441895,10.194655418395996,18093900
2000-10-24,15.854166984558105,16.166667938232422,15.75,16.125,10.423600196838379,17741400
2000-10-25,16.145832061767578,16.145832061767578,15.208333015441895,15.3125,9.898374557495117,25172100
2000-10-26,15.291666984558105,15.3125,14.458333015441895,14.479166984558105,9.35969352722168,44886300
2000-10-27,14.479166984558105,14.708333015441895,14.416666984558105,14.416666984558105,9.319292068481445,37664400
2000-10-30,14.458333015441895,14.645833015441895,14.375,14.583333015441895,9.427024841308594,39616800
2000-10-31,14.729166984558105,15.270833015441895,14.666666984558105,15.125,9.777172088623047,44089800
2000-11-01,15.5,16.020832061767578,15.375,15.5625,10.059981346130371,69816600
2000-11-02,15.333333015441895,16.666667938232422,15.166666984558105,16.145832061767578,10.437061309814453,62551500
2000-11-03,16.145832061767578,16.375,15.604166984558105,15.791666984558105,10.208122253417969,24775500
2000-11-06,16.104167938232422,16.458332061767578,15.6875,16.333332061767578,10.558267593383789,21829500
2000-11-07,16.333332061767578,16.666667938232422,16.0,16.3125,10.544801712036133,21412500
2000-11-08,16.333332061767578,16.958332061767578,16.208332061767578,16.25,10.504404067993164,22868700
2000-11-09,16.020832061767578,16.041667938232422,15.395833015441895,15.708333015441895,10.154250144958496,24182400
2000-11-10,15.0,15.0,14.395833015441895,14.5625,9.41356086730957,44743800
2000-11-13,14.333333015441895,15.145833015441895,14.1875,15.104166984558105,9.763708114624023,32979000
2000-11-14,15.75,16.145832061767578,15.583333015441895,15.625,10.100381851196289,25599600
2000-11-15,15.541666984558105,16.458332061767578,15.458333015441895,16.333332061767578,10.558267593383789,25938600
2000-11-16,16.25,16.395832061767578,16.041667938232422,16.083332061767578,10.396659851074219,16589100
2000-11-17,16.166667938232422,16.520832061767578,15.875,16.1875,10.46399974822998,18420600
2000-11-20,16.208332061767578,16.208332061767578,15.854166984558105,15.958333015441895,10.315857887268066,13137300
2000-11-21,16.041667938232422,16.166667938232422,15.5,15.708333015441895,10.154250144958496,13167000
2000-11-22,15.729166984558105,15.770833015441895,15.291666984558105,15.291666984558105,9.884907722473145,14837700
2000-11-24,15.3125,15.395833015441895,14.895833015441895,15.0625,9.736767768859863,10447500
2000-11-27,15.645833015441895,16.604167938232422,15.625,16.4375,10.625604629516602,31951200
2000-11-28,16.25,16.958332061767578,16.020832061767578,16.333332061767578,10.558267593383789,29361300
2000-11-29,16.416667938232422,17.291667938232422,16.395832061767578,17.291667938232422,11.177760124206543,29709000
2000-11-30,17.166667938232422,17.395832061767578,16.791667938232422,17.395832061767578,11.24509334564209,34821300
2000-12-01,17.541667938232422,17.583332061767578,16.895832061767578,17.0625,11.029619216918945,32171100
2000-12-04,16.979167938232422,17.9375,16.791667938232422,17.9375,11.59523868560791,40212300
2000-12-05,17.9375,18.4375,17.75,18.416667938232422,11.904989242553711,31141800
2000-12-06,18.208332061767578,18.625,17.770832061767578,18.270832061767578,11.810714721679688,32109300
2000-12-07,18.354167938232422,18.645832061767578,18.1875,18.333332061767578,11.851119041442871,22938600
2000-12-08,18.354167938232422,18.458332061767578,17.916667938232422,18.145832061767578,11.729915618896484,20631000
2000-12-11,17.875,17.9375,16.9375,17.125,11.070014953613281,34788300
2000-12-12,16.833332061767578,17.375,16.604167938232422,17.291667938232422,11.177760124206543,25034400
2000-12-13,17.3125,17.583332061767578,16.6875,16.770832061767578,10.841078758239746,19675500
2000-12-14,16.770832061767578,17.104167938232422,16.645832061767578,17.020832061767578,11.002683639526367,21738600
2000-12-15,16.5,16.958332061767578,16.5,16.625,10.746806144714355,39428100
2000-12-18,16.833332061767578,17.0625,16.395832061767578,16.854167938232422,10.89494800567627,20894400
2000-12-19,16.875,17.083332061767578,15.875,16.0,10.34279727935791,27385500
2000-12-20,16.0,16.583332061767578,15.645833015441895,16.3125,10.557997703552246,24849600
2000-12-21,16.5,17.416667938232422,16.4375,17.25,11.164775848388672,28140600
2000-12-22,17.25,17.583332061767578,16.958332061767578,17.5,11.326587677001953,22452600
2000-12-26,17.416667938232422,17.5,16.333332061767578,16.875,10.922069549560547,18063000
2000-12-27,16.895832061767578,17.8125,16.729167938232422,17.520832061767578,11.340076446533203,24672900
2000-12-28,17.5,18.0,17.5,17.645832061767578,11.420984268188477,12288900
2000-12-29,17.5625,18.333332061767578,17.5625,17.708332061767578,11.461430549621582,19746900
2001-01-02,17.708332061767578,18.354167938232422,17.5625,17.958332061767578,11.623237609863281,26440800
2001-01-03,17.833332061767578,19.583332061767578,17.645832061767578,19.479167938232422,12.607574462890625,59871300
2001-01-04,19.0,19.395832061767578,18.625,18.729167938232422,12.122145652770996,41436900
2001-01-05,19.041667938232422,19.041667938232422,17.75,17.979167938232422,11.636724472045898,29427600
2001-01-08,17.666667938232422,18.270832061767578,17.625,17.979167938232422,11.636724472045898,25326300
2001-01-09,17.833332061767578,18.25,17.5,17.583332061767578,11.380521774291992,21632400
2001-01-10,16.979167938232422,17.354167938232422,16.833332061767578,17.229167938232422,11.151298522949219,29944200
2001-01-11,17.3125,17.666667938232422,16.9375,17.3125,11.205233573913574,20107200
2001-01-12,17.333332061767578,17.916667938232422,17.208332061767578,17.645832061767578,11.420984268188477,21966000
2001-01-16,17.8125,18.270832061767578,17.729167938232422,18.229167938232422,11.798523902893066,24994800
2001-01-17,18.1875,18.208332061767578,17.854167938232422,17.979167938232422,11.636724472045898,23444100
2001-01-18,17.8125,18.166667938232422,17.645832061767578,17.6875,11.447941780090332,20633700
2001-01-19,17.354167938232422,17.5625,16.8125,16.9375,10.962517738342285,26889900
2001-01-22,17.395832061767578,17.895832061767578,17.333332061767578,17.520832061767578,11.340076446533203,23417100
2001-01-23,17.666667938232422,17.979167938232422,17.520832061767578,17.791667938232422,11.515360832214355,14753400
2001-01-24,17.8125,17.875,17.4375,17.833332061767578,11.54233455657959,23368200
2001-01-25,17.979167938232422,18.708332061767578,17.645832061767578,18.0,11.650203704833984,27171000
2001-01-26,18.3125,18.3125,17.6875,17.875,11.56930160522461,15692700
2001-01-29,17.899999618530273,18.21666717529297,17.899999618530273,18.066667556762695,11.693354606628418,15342600
2001-01-30,18.06999969482422,18.083332061767578,17.719999313354492,17.92333221435547,11.600581169128418,15372600
2001-01-31,18.066667556762695,19.0,18.01333236694336,18.933332443237305,12.254294395446777,32544300
2001-02-01,18.933332443237305,18.933332443237305,18.156667709350586,18.566667556762695,12.016971588134766,31155900
2001-02-02,18.656667709350586,18.65999984741211,18.049999237060547,18.253332138061523,11.814170837402344,15195000
2001-02-05,18.333332061767578,18.406667709350586,17.766666412353516,17.946666717529297,11.615689277648926,16812600
2001-02-06,17.799999237060547,18.163333892822266,17.616666793823242,17.733333587646484,11.477607727050781,16182000
2001-02-07,17.73666763305664,18.233333587646484,17.733333587646484,18.219999313354492,11.79259204864502,14785200
2001-02-08,18.183332443237305,18.266666412353516,17.18666648864746,17.433332443237305,11.28343391418457,23903400
2001-02-09,17.43666648864746,17.78333282470703,16.74333381652832,16.799999237060547,10.873526573181152,23734200
2001-02-12,17.0,17.82666778564453,16.98666763305664,17.816667556762695,11.531548500061035,21862500
2001-02-13,17.683332443237305,18.156667709350586,17.343332290649414,18.03333282470703,11.671777725219727,22269600
2001-02-14,18.116666793823242,18.116666793823242,17.666667938232422,17.666667938232422,11.43445873260498,15285000
2001-02-15,17.78333282470703,17.816667556762695,17.21666717529297,17.333332061767578,11.21871566772461,22909800
2001-02-16,17.266666412353516,17.766666412353516,17.18666648864746,17.453332901000977,11.296382904052734,19978200
2001-02-20,17.399999618530273,18.09666633605957,17.333332061767578,17.799999237060547,11.52075481414795,28009500
2001-02-21,17.516666412353516,17.65333366394043,16.683332443237305,16.73666763305664,10.832530975341797,24492600
2001-02-22,17.0,17.0,16.316667556762695,16.566667556762695,10.722504615783691,27462900
2001-02-23,16.666667938232422,16.933332443237305,16.016666412353516,16.760000228881836,10.847638130187988,24244800
2001-02-26,16.976667404174805,17.123332977294922,16.816667556762695,17.023332595825195,11.018073081970215,18180600
2001-02-27,17.200000762939453,17.28333282470703,16.50666618347168,16.996667861938477,11.000811576843262,21142200
2001-02-28,17.079999923706055,17.100000381469727,16.34666633605957,16.696666717529297,10.806645393371582,23244600
2001-03-01,16.416667938232422,16.623332977294922,16.0,16.113332748413086,10.429092407226562,26078400
2001-03-02,15.99666690826416,16.56333351135254,15.833333015441895,16.30666732788086,10.554224967956543,19417200
2001-03-05,16.31333351135254,16.51333236694336,16.0,16.123332977294922,10.435564994812012,13704300
2001-03-06,16.5,16.65333366394043,16.299999237060547,16.516666412353516,10.690144538879395,15290400
2001-03-07,16.683332443237305,16.983333587646484,16.639999389648438,16.899999618530273,10.938249588012695,16259700
2001-03-08,17.299999237060547,17.299999237060547,16.926666259765625,17.21666717529297,11.143204689025879,18103200
2001-03-09,17.266666412353516,17.266666412353516,16.700000762939453,16.926666259765625,10.95550537109375,16699500
2001-03-12,16.75,16.75,16.03333282470703,16.10333251953125,10.422615051269531,17220600
