Date,Open,High,Low,Close,Adj Close,Volume
2000-02-07,1.0859379768371582,1.0947270393371582,1.074218988418579,1.0791020393371582,0.9447540044784546,1625600
2000-02-08,1.089843988418579,1.1171879768371582,1.089843988418579,1.089843988418579,0.9541584849357605,4128000
2000-02-09,1.0908199548721313,1.0908199548721313,1.0546879768371582,1.057616949081421,0.9259443283081055,2329600
2000-02-10,1.0605469942092896,1.0625,1.036133050918579,1.041991949081421,0.9122639894485474,1862400
2000-02-11,1.042968988418579,1.0527340173721313,1.0234379768371582,1.035156011581421,0.9062792062759399,2752000
2000-02-14,1.035156011581421,1.28125,1.0302729606628418,1.2802729606628418,1.1208792924880981,48448000
2000-02-15,1.277343988418579,1.277343988418579,1.1503909826278687,1.1738280057907104,1.0276868343353271,16332800
2000-02-16,1.1748050451278687,1.2246090173721313,1.1748050451278687,1.21875,1.0670156478881836,9843200
2000-02-17,1.2050780057907104,1.2089840173721313,1.1738280057907104,1.1845699548721313,1.037091612815857,4057600
2000-02-18,1.1865229606628418,1.1875,1.1230469942092896,1.135741949081421,0.9943418502807617,4262400
2000-02-22,1.120116949081421,1.125,1.0810550451278687,1.114258050918579,0.9755331873893738,6035200
2000-02-23,1.1220699548721313,1.136718988418579,1.0703129768371582,1.1328129768371582,0.9917780160903931,5817600
2000-02-24,1.136718988418579,1.167968988418579,1.1347659826278687,1.1552729606628418,1.0114418268203735,4979200
2000-02-25,1.15625,1.1972659826278687,1.1474610567092896,1.1552729606628418,1.0114418268203735,7321600
2000-02-28,1.160156011581421,1.171875,1.1416020393371582,1.171875,1.0259767770767212,7859200
2000-02-29,1.171875,1.269531011581421,1.171875,1.2490229606628418,1.093520164489746,8032000
2000-03-01,1.25,1.3359379768371582,1.2431639432907104,1.3359379768371582,1.1696138381958008,8390400
2000-03-02,1.332031011581421,1.332031011581421,1.2714840173721313,1.285156011581421,1.1251552104949951,7404800
2000-03-03,1.296875,1.3203129768371582,1.28125,1.2822270393371582,1.1225900650024414,2937600
2000-03-06,1.2832030057907104,1.3105469942092896,1.2753909826278687,1.2890629768371582,1.1285747289657593,7251200
2000-03-07,1.2890629768371582,1.2988280057907104,1.21875,1.2275389432907104,1.0747109651565552,3078400
2000-03-08,1.2109379768371582,1.2197270393371582,1.1464840173721313,1.1894530057907104,1.0413671731948853,5856000
2000-03-09,1.1855469942092896,1.207031011581421,1.175781011581421,1.2011719942092896,1.0516265630722046,2489600
2000-03-10,1.324218988418579,1.375,1.3066409826278687,1.3457030057907104,1.1781635284423828,25632000
2000-03-13,1.308593988418579,1.332031011581421,1.2871090173721313,1.300781011581421,1.1388342380523682,6028800
2000-03-14,1.3105469942092896,1.3359379768371582,1.254883050918579,1.261718988418579,1.1046358346939087,5139200
2000-03-15,1.34375,1.4052729606628418,1.300781011581421,1.3457030057907104,1.1781635284423828,24646400
2000-03-16,1.3535159826278687,1.386718988418579,1.3310550451278687,1.3808590173721313,1.2089425325393677,6566400
2000-03-17,1.371093988418579,1.484375,1.359375,1.4833979606628418,1.298715591430664,13696000
2000-03-20,1.4833979606628418,1.4921879768371582,1.449218988418579,1.4541020393371582,1.2730668783187866,9120000
2000-03-21,1.4501949548721313,1.46875,1.426758050918579,1.449218988418579,1.2687917947769165,7942400
2000-03-22,1.453125,1.4765629768371582,1.453125,1.4658199548721313,1.2833255529403687,2931200
2000-03-23,1.46875,1.5371090173721313,1.46875,1.5332030057907104,1.3423196077346802,5248000
2000-03-24,1.5292969942092896,1.621093988418579,1.5078129768371582,1.5078129768371582,1.320090889930725,13401600
2000-03-27,1.4921879768371582,1.628906011581421,1.4863280057907104,1.614258050918579,1.4132840633392334,9433600
2000-03-28,1.6113280057907104,1.6113280057907104,1.5488280057907104,1.5605469942092896,1.3662595748901367,5152000
2000-03-29,1.574218988418579,1.6025389432907104,1.503906011581421,1.5058590173721313,1.3183804750442505,6387200
2000-03-30,1.503906011581421,1.5244139432907104,1.4902340173721313,1.5058590173721313,1.3183804750442505,8723200
2000-03-31,1.519531011581421,1.604491949081421,1.5126949548721313,1.597656011581421,1.398748755455017,9139200
2000-04-03,1.589843988418579,1.589843988418579,1.567383050918579,1.573241949081421,1.377374529838562,8448000
2000-04-04,1.5644530057907104,1.59375,1.4140629768371582,1.578125,1.381649136543274,13164800
2000-04-05,1.574218988418579,1.625,1.5566409826278687,1.625,1.4226880073547363,6348800
2000-04-06,1.65625,1.734375,1.6386719942092896,1.7265629768371582,1.5116066932678223,10502400
2000-04-07,1.753906011581421,1.878906011581421,1.7285159826278687,1.8535159826278687,1.6227532625198364,13446400
2000-04-10,1.875,1.875,1.8027340173721313,1.8339840173721313,1.6056534051895142,11206400
2000-04-11,1.796875,1.8339840173721313,1.730468988418579,1.832031011581421,1.6039434671401978,7980800
2000-04-12,1.833008050918579,1.8671879768371582,1.7734379768371582,1.800781011581421,1.5765843391418457,14592000
2000-04-13,1.777343988418579,1.792968988418579,1.6816409826278687,1.7714840173721313,1.5509347915649414,15129600
2000-04-14,1.734375,1.734375,1.4375,1.4472659826278687,1.2670817375183105,11488000
2000-04-17,1.4609379768371582,1.5625,1.453125,1.515625,1.3269295692443848,16268800
2000-04-18,1.546875,1.78125,1.546875,1.753906011581421,1.535545825958252,14246400
2000-04-19,1.828125,1.8359379768371582,1.7578129768371582,1.801758050918579,1.5774399042129517,7046400
2000-04-20,1.7998050451278687,1.8134770393371582,1.7353520393371582,1.765625,1.5458052158355713,5024000
2000-04-24,1.7421879768371582,1.7529300451278687,1.6953129768371582,1.7207030057907104,1.5064761638641357,5472000
2000-04-25,1.796875,1.8916020393371582,1.7792969942092896,1.875,1.6415636539459229,14060800
2000-04-26,1.875,1.984375,1.8125,1.8183590173721313,1.591973900794983,8547200
2000-04-27,1.7871090173721313,1.953125,1.7675780057907104,1.875,1.6415636539459229,10419200
2000-04-28,1.875,2.0,1.855468988418579,1.9921879768371582,1.7441608905792236,7497600
2000-05-01,1.9453129768371582,1.9453129768371582,1.7890629768371582,1.8691409826278687,1.6364328861236572,13596800
2000-05-02,1.8496090173721313,1.917968988418579,1.7988280057907104,1.84375,1.6142040491104126,6342400
2000-05-03,1.8046879768371582,1.8046879768371582,1.582031011581421,1.613281011581421,1.4124279022216797,8630400
2000-05-04,1.65625,1.7167969942092896,1.6171879768371582,1.7109379768371582,1.4979264736175537,5680000
2000-05-05,1.703125,1.8417969942092896,1.703125,1.8417969942092896,1.6124937534332275,7100800
2000-05-08,1.8417969942092896,1.9375,1.8417969942092896,1.8671879768371582,1.6347241401672363,6585600
2000-05-09,1.8515629768371582,1.875,1.589843988418579,1.6796879768371582,1.4705673456192017,8169600
2000-05-10,1.6640629768371582,1.6640629768371582,1.453125,1.488281011581421,1.3029906749725342,8780800
2000-05-11,1.496093988418579,1.5878909826278687,1.4921879768371582,1.5800780057907104,1.3833582401275635,6899200
2000-05-12,1.625,1.6855469942092896,1.609375,1.6152340173721313,1.4141381978988647,11273600
2000-05-15,1.558593988418579,1.5859379768371582,1.515625,1.5683590173721313,1.3730981349945068,8076800
2000-05-16,1.597656011581421,1.6484379768371582,1.5234379768371582,1.535156011581421,1.3440296649932861,17299200
2000-05-17,1.5234379768371582,1.535156011581421,1.484375,1.5332030057907104,1.3423196077346802,110688000
2000-05-18,1.5546879768371582,1.6386719942092896,1.53125,1.613281011581421,1.4124279022216797,72342400
2000-05-19,1.6015629768371582,1.6015629768371582,1.5371090173721313,1.5449219942092896,1.3525793552398682,17155200
2000-05-22,1.550781011581421,1.566406011581421,1.421875,1.4765629768371582,1.292731761932373,28806400
2000-05-23,1.484375,1.519531011581421,1.453125,1.453125,1.2722114324569702,18976000
2000-05-24,1.453125,1.4609379768371582,1.3496090173721313,1.40625,1.2311723232269287,14147200
2000-05-25,1.4042969942092896,1.4550780057907104,1.3828129768371582,1.390625,1.2174928188323975,8563200
2000-05-26,1.4140629768371582,1.4277340173721313,1.355468988418579,1.4003909826278687,1.2260427474975586,5430400
2000-05-30,1.3925780057907104,1.503906011581421,1.3925780057907104,1.5,1.3132503032684326,7875200
2000-05-31,1.4765629768371582,1.5,1.3984379768371582,1.4296879768371582,1.251692771911621,10448000
2000-06-01,1.453125,1.546875,1.453125,1.5371090173721313,1.345739483833313,12531200
2000-06-02,1.65625,1.65625,1.519531011581421,1.5957030057907104,1.3970383405685425,16736000
2000-06-05,1.5878909826278687,1.5878909826278687,1.527343988418579,1.535156011581421,1.3440296649932861,11302400
2000-06-06,1.5410159826278687,1.59375,1.53125,1.5488280057907104,1.3559989929199219,6816000
2000-06-07,1.5488280057907104,1.5839840173721313,1.5488280057907104,1.566406011581421,1.3713889122009277,5504000
2000-06-08,1.5683590173721313,1.5878909826278687,1.546875,1.5644530057907104,1.3696792125701904,3276800
2000-06-09,1.589843988418579,1.6152340173721313,1.5722659826278687,1.613281011581421,1.4124279022216797,4115200
2000-06-12,1.6152340173721313,1.6542969942092896,1.5410159826278687,1.5566409826278687,1.362839937210083,5932800
2000-06-13,1.613281011581421,1.613281011581421,1.46875,1.5527340173721313,1.359419345855713,8620800
2000-06-14,1.5527340173721313,1.5996090173721313,1.527343988418579,1.53125,1.3406105041503906,4291200
2000-06-15,1.714843988418579,1.800781011581421,1.6464840173721313,1.769531011581421,1.5492249727249146,27286400
2000-06-16,1.800781011581421,1.8671879768371582,1.753906011581421,1.7949219942092896,1.5714550018310547,9776000
2000-06-19,1.8046879768371582,1.8359379768371582,1.7578129768371582,1.8339840173721313,1.6056534051895142,10700800
2000-06-20,1.8046879768371582,1.8691409826278687,1.765625,1.832031011581421,1.6039434671401978,9724800
2000-06-21,1.832031011581421,1.9863280057907104,1.828125,1.957031011581421,1.713381290435791,7686400
2000-06-22,1.957031011581421,1.972656011581421,1.9082030057907104,1.953125,1.7099614143371582,8608000
2000-06-23,1.953125,1.9667969942092896,1.925781011581421,1.9375,1.6962817907333374,10841600
2000-06-26,1.9453129768371582,1.9609379768371582,1.902343988418579,1.921875,1.682602047920227,10880000
2000-06-27,1.9296879768371582,1.953125,1.832031011581421,1.847656011581421,1.6176238059997559,10710400
2000-06-28,1.859375,2.03125,1.8359379768371582,1.972656011581421,1.7270609140396118,12524800
2000-06-29,1.9746090173721313,1.980468988418579,1.8964840173721313,1.902343988418579,1.665502905845642,12608000
2000-06-30,1.902343988418579,2.078125,1.859375,2.065429925918579,1.8082845211029053,21881600
2000-07-03,2.068358898162842,2.125,2.060547113418579,2.117187976837158,1.8535993099212646,7129600
2000-07-05,2.121093988418579,2.171875,2.050781011581421,2.072266101837158,1.8142699003219604,18467200
2000-07-06,2.068358898162842,2.09375,1.988281011581421,2.050781011581421,1.795459270477295,11948800
2000-07-07,2.082031011581421,2.152343988418579,2.058593988418579,2.140625,1.8741183280944824,8588800
2000-07-10,2.142577886581421,2.164062976837158,2.117187976837158,2.136718988418579,1.8706984519958496,6777600
2000-07-11,2.136718988418579,2.179687976837158,2.095702886581421,2.128906011581421,1.8638582229614258,9948800
2000-07-12,2.123047113418579,2.199218988418579,2.117187976837158,2.1875,1.9151575565338135,6329600
2000-07-13,2.1875,2.1875,2.078125,2.132812976837158,1.8672773838043213,9344000
2000-07-14,2.148437976837158,2.148437976837158,2.09375,2.121093988418579,1.857019066810608,4524800
2000-07-17,2.078125,2.15625,2.078125,2.142577886581421,1.8758275508880615,5228800
2000-07-18,2.160156011581421,2.179687976837158,2.042968988418579,2.046875,1.7920390367507935,9401600
2000-07-19,2.027343988418579,2.146483898162842,1.972656011581421,2.111327886581421,1.8484681844711304,10697600
2000-07-20,2.128906011581421,2.185547113418579,2.046875,2.0625,1.8057197332382202,10028800
2000-07-21,2.054687976837158,2.058593988418579,1.90625,2.007812976837158,1.757840871810913,6198400
2000-07-24,2.007812976837158,2.103516101837158,2.005858898162842,2.023437976837158,1.771520733833313,3795200
2000-07-25,2.035156011581421,2.050781011581421,1.9765629768371582,1.9902340173721313,1.7424503564834595,5584000
2000-07-26,2.005858898162842,2.005858898162842,1.9199219942092896,1.9375,1.6962817907333374,6505600
2000-07-27,1.859375,1.859375,1.71875,1.7363280057907104,1.520155668258667,21628800
2000-07-28,1.7285159826278687,1.8125,1.511718988418579,1.7558590173721313,1.5372554063796997,26060800
2000-07-31,1.640625,1.6582030057907104,1.546875,1.6386719942092896,1.4346576929092407,13952000
2000-08-01,1.6640629768371582,1.699218988418579,1.6171879768371582,1.667968988418579,1.4603077173233032,8684800
2000-08-02,1.636718988418579,1.7109379768371582,1.625,1.6699219942092896,1.4620171785354614,11225600
2000-08-03,1.625,1.625,1.5859379768371582,1.6015629768371582,1.402168869972229,11347200
2000-08-04,1.625,1.703125,1.6171879768371582,1.683593988418579,1.473987102508545,14428800
2000-08-07,1.703125,1.8359379768371582,1.703125,1.761718988418579,1.5423853397369385,10544000
2000-08-08,1.8359379768371582,1.8359379768371582,1.753906011581421,1.7792969942092896,1.5577751398086548,8048000
2000-08-09,1.796875,1.8671879768371582,1.7910159826278687,1.7949219942092896,1.5714550018310547,7664000
2000-08-10,1.7871090173721313,1.839843988418579,1.7871090173721313,1.796875,1.573164701461792,5408000
2000-08-11,1.78125,1.816406011581421,1.746093988418579,1.7519530057907104,1.5338352918624878,3664000
2000-08-14,1.734375,1.7910159826278687,1.7265629768371582,1.78125,1.559484601020813,2806400
2000-08-15,1.796875,1.863281011581421,1.796875,1.8417969942092896,1.6124937534332275,2422400
2000-08-16,1.8808590173721313,1.984375,1.8691409826278687,1.8925780057907104,1.6569522619247437,9984000
2000-08-17,1.871093988418579,1.957031011581421,1.859375,1.9277340173721313,1.6877318620681763,6643200
2000-08-18,1.933593988418579,1.9609379768371582,1.910156011581421,1.941406011581421,1.699702501296997,3184000
2000-08-21,1.964843988418579,1.996093988418579,1.964843988418579,1.9863280057907104,1.739031434059143,3881600
2000-08-22,1.9921879768371582,2.037108898162842,1.9238280057907104,1.9375,1.6962817907333374,7459200
2000-08-23,1.9375,1.9785159826278687,1.9238280057907104,1.9375,1.6962817907333374,4886400
2000-08-24,1.941406011581421,1.964843988418579,1.933593988418579,1.941406011581421,1.699702501296997,5321600
2000-08-25,1.9453129768371582,1.9511719942092896,1.9140629768371582,1.9277340173721313,1.6877318620681763,4073600
2000-08-28,1.9140629768371582,1.9375,1.8964840173721313,1.910156011581421,1.6723419427871704,2140800
2000-08-29,1.9375,1.949218988418579,1.9140629768371582,1.949218988418579,1.706541895866394,2992000
2000-08-30,1.9765629768371582,2.101562976837158,1.9765629768371582,2.046875,1.7920390367507935,12163200
2000-08-31,2.070312976837158,2.105468988418579,2.0,2.0,1.7510008811950684,6435200
2000-09-01,2.015625,2.148437976837158,2.015625,2.080077886581421,1.8211090564727783,9056000
2000-09-05,2.09375,2.136718988418579,2.052733898162842,2.076172113418579,1.8176891803741455,5625600
2000-09-06,2.078125,2.101562976837158,2.027343988418579,2.033202886581421,1.7800698280334473,4390400
2000-09-07,2.037108898162842,2.0625,2.003906011581421,2.03125,1.7783600091934204,5388800
2000-09-08,2.03125,2.035156011581421,1.96875,1.9746090173721313,1.728771448135376,2704000
2000-09-11,1.980468988418579,2.068358898162842,1.964843988418579,2.03125,1.7783600091934204,5552000
2000-09-12,2.046875,2.054687976837158,1.984375,1.9863280057907104,1.739031434059143,5548800
2000-09-13,1.9628909826278687,1.964843988418579,1.9082030057907104,1.9296879768371582,1.6894423961639404,4409600
2000-09-14,1.9296879768371582,1.984375,1.9296879768371582,1.9375,1.6962817907333374,4316800
2000-09-15,1.941406011581421,1.941406011581421,1.875,1.8769530057907104,1.6432729959487915,2195200
2000-09-18,1.859375,1.8964840173721313,1.7890629768371582,1.8066409826278687,1.581714391708374,6092800
2000-09-19,1.824218988418579,1.8691409826278687,1.8125,1.839843988418579,1.6107839345932007,4822400
2000-09-20,1.8359379768371582,1.8359379768371582,1.7753909826278687,1.8027340173721313,1.5782947540283203,3558400
2000-09-21,1.792968988418579,1.8046879768371582,1.7714840173721313,1.7890629768371582,1.5663249492645264,4694400
2000-09-22,1.765625,1.78125,1.7246090173721313,1.738281011581421,1.521865725517273,3897600
2000-09-25,1.75,1.78125,1.6816409826278687,1.7167969942092896,1.5030564069747925,8099200
2000-09-26,1.707031011581421,1.753906011581421,1.6875,1.707031011581421,1.494505763053894,5843200
2000-09-27,1.734375,1.75,1.671875,1.671875,1.4637271165847778,5494400
2000-09-28,1.7050780057907104,1.734375,1.6796879768371582,1.7246090173721313,1.5098953247070312,5894400
2000-09-29,1.765625,1.7988280057907104,1.7578129768371582,1.7792969942092896,1.5577751398086548,7328000
2000-10-02,1.8125,1.8125,1.734375,1.7714840173721313,1.5509347915649414,4640000
2000-10-03,1.7871090173721313,1.7871090173721313,1.7285159826278687,1.738281011581421,1.521865725517273,6604800
2000-10-04,1.738281011581421,1.8027340173721313,1.699218988418579,1.7890629768371582,1.5663249492645264,7379200
2000-10-05,1.796875,1.8056639432907104,1.7636719942092896,1.7734379768371582,1.5526454448699951,4947200
2000-10-06,1.7734379768371582,1.7890629768371582,1.722656011581421,1.75,1.5321259498596191,2681600
2000-10-09,1.761718988418579,1.761718988418579,1.699218988418579,1.7402340173721313,1.5235759019851685,3139200
2000-10-10,1.71875,1.730468988418579,1.65625,1.6582030057907104,1.4517571926116943,6512000
2000-10-11,1.609375,1.753906011581421,1.5625,1.75,1.5321259498596191,11059200
2000-10-12,1.75,1.7988280057907104,1.59375,1.628906011581421,1.4261075258255005,5110400
2000-10-13,1.625,1.824218988418579,1.59375,1.8183590173721313,1.591973900794983,6121600
2000-10-16,1.8730469942092896,1.875,1.7578129768371582,1.839843988418579,1.6107839345932007,5795200
2000-10-17,1.917968988418579,1.9785159826278687,1.8046879768371582,1.828125,1.6005239486694336,12368000
2000-10-18,1.785156011581421,1.8847659826278687,1.746093988418579,1.7871090173721313,1.564613938331604,9977600
2000-10-19,1.890625,2.054687976837158,1.8671879768371582,2.035156011581421,1.7817801237106323,11564800
2000-10-20,2.066406011581421,2.091797113418579,2.015625,2.033202886581421,1.7800698280334473,6339200
2000-10-23,2.044922113418579,2.132812976837158,2.027343988418579,2.113281011581421,1.8501780033111572,5148800
2000-10-24,2.09375,2.117187976837158,2.041016101837158,2.070312976837158,1.8125593662261963,6864000
2000-10-25,2.019531011581421,2.021483898162842,1.9433590173721313,1.953125,1.7099614143371582,5401600
2000-10-26,1.9453129768371582,1.9765629768371582,1.8847659826278687,1.9765629768371582,1.730481505393982,4912000
2000-10-27,1.9765629768371582,2.003906011581421,1.953125,1.9628909826278687,1.7185118198394775,3360000
2000-10-30,1.9472659826278687,1.984375,1.894531011581421,1.984375,1.737321376800537,3254400
2000-10-31,1.9765629768371582,2.029297113418579,1.9765629768371582,2.007812976837158,1.757840871810913,6662400
2000-11-01,2.019531011581421,2.023437976837158,1.9941409826278687,2.017577886581421,1.7663905620574951,3164800
2000-11-02,2.03125,2.03125,2.007812976837158,2.029297113418579,1.776650071144104,2620800
2000-11-03,2.029297113418579,2.050781011581421,2.013672113418579,2.03125,1.7783600091934204,2374400
2000-11-06,2.03125,2.03125,1.9902340173721313,2.003906011581421,1.754420518875122,3200000
2000-11-07,1.996093988418579,2.003906011581421,1.980468988418579,1.9863280057907104,1.739031434059143,2860800
2000-11-08,1.9824219942092896,2.015625,1.9824219942092896,2.003906011581421,1.754420518875122,2179200
2000-11-09,1.9921879768371582,2.003906011581421,1.9296879768371582,1.949218988418579,1.706541895866394,4086400
2000-11-10,1.90625,1.910156011581421,1.8535159826278687,1.886718988418579,1.6518231630325317,2400000
2000-11-13,1.859375,1.875,1.78125,1.8691409826278687,1.6364328861236572,3664000
2000-11-14,1.8984379768371582,1.9375,1.8808590173721313,1.9375,1.6962817907333374,2300800
2000-11-15,1.957031011581421,2.029297113418579,1.925781011581421,2.019531011581421,1.768100380897522,3145600
2000-11-16,2.019531011581421,2.025391101837158,1.96875,1.9785159826278687,1.7321916818618774,3414400
2000-11-17,1.972656011581421,1.984375,1.9238280057907104,1.9746090173721313,1.728771448135376,1465600
2000-11-20,1.9589840173721313,1.9609379768371582,1.8300780057907104,1.8417969942092896,1.6124937534332275,4710400
2000-11-21,1.8183590173721313,1.890625,1.8125,1.8769530057907104,1.6432729959487915,3984000
2000-11-22,1.8574219942092896,1.8730469942092896,1.828125,1.859375,1.627882957458496,2931200
2000-11-24,1.855468988418579,1.855468988418579,1.644531011581421,1.644531011581421,1.4397871494293213,12345600
2000-11-27,1.7734379768371582,1.8828129768371582,1.738281011581421,1.8828129768371582,1.648403525352478,16380800
2000-11-28,1.859375,1.863281011581421,1.7421879768371582,1.7558590173721313,1.5372554063796997,9894400
2000-11-29,1.7402340173721313,1.796875,1.7402340173721313,1.7890629768371582,1.5663249492645264,5568000
2000-11-30,1.78125,1.78125,1.4902340173721313,1.667968988418579,1.4603077173233032,17353600
2000-12-01,1.6875,1.734375,1.6484379768371582,1.7011719942092896,1.4893770217895508,8428800
2000-12-04,1.7089840173721313,1.7109379768371582,1.625,1.6464840173721313,1.4414970874786377,6256000
2000-12-05,1.6621090173721313,1.699218988418579,1.6582030057907104,1.6875,1.4774073362350464,9987200
2000-12-06,1.7109379768371582,1.7597659826278687,1.6738280057907104,1.6894530057907104,1.4791167974472046,5136000
2000-12-07,1.671875,1.7128909826278687,1.6464840173721313,1.7089840173721313,1.496216058731079,2777600
2000-12-08,1.746093988418579,1.8105469942092896,1.738281011581421,1.7753909826278687,1.5543556213378906,5404800
2000-12-11,1.7988280057907104,1.8808590173721313,1.7988280057907104,1.84375,1.6142040491104126,6358400
2000-12-12,1.839843988418579,1.839843988418579,1.7558590173721313,1.7578129768371582,1.5389658212661743,2297600
2000-12-13,1.7734379768371582,1.792968988418579,1.7128909826278687,1.7128909826278687,1.4996365308761597,4339200
2000-12-14,1.714843988418579,1.7285159826278687,1.6386719942092896,1.65625,1.4500471353530884,4396800
2000-12-15,1.625,1.625,1.375,1.386718988418579,1.2140730619430542,32435200
2000-12-18,1.4296879768371582,1.4511719942092896,1.2207030057907104,1.339843988418579,1.1730341911315918,34566400
2000-12-19,1.3515629768371582,1.371093988418579,1.2089840173721313,1.2421879768371582,1.0875365734100342,25107200
2000-12-20,1.222656011581421,1.2265629768371582,1.0,1.0605469942092896,0.928509533405304,82339200
2000-12-21,1.066406011581421,1.109375,1.027343988418579,1.0449219942092896,0.9148299098014832,38624000
2000-12-22,1.066406011581421,1.1542969942092896,1.0390629768371582,1.0722659826278687,0.9387688636779785,22188800
2000-12-26,1.0800780057907104,1.109375,1.0566409826278687,1.0625,0.9302191734313965,13782400
2000-12-27,1.078125,1.125,1.066406011581421,1.0703129768371582,0.9370595812797546,21248000
2000-12-28,1.0703129768371582,1.121093988418579,1.0703129768371582,1.1113280057907104,0.9729678630828857,19353600
2000-12-29,1.1308590173721313,1.2265629768371582,1.1269530057907104,1.2246090173721313,1.0721455812454224,21456000
2001-01-02,1.2089840173721313,1.214843988418579,1.160156011581421,1.1972659826278687,1.0482068061828613,28924800
2001-01-03,1.1699219942092896,1.2714840173721313,1.140625,1.2285159826278687,1.0755666494369507,16809600
2001-01-04,1.230468988418579,1.300781011581421,1.21875,1.28125,1.1217341423034668,13910400
2001-01-05,1.292968988418579,1.3046879768371582,1.1738280057907104,1.1738280057907104,1.0276868343353271,9136000
2001-01-08,1.2109379768371582,1.234375,1.1660159826278687,1.222656011581421,1.0704357624053955,8924800
2001-01-09,1.2207030057907104,1.2207030057907104,1.1972659826278687,1.207031011581421,1.056756615638733,5004800
2001-01-10,1.199218988418579,1.292968988418579,1.183593988418579,1.285156011581421,1.1251552104949951,11808000
2001-01-11,1.277343988418579,1.3828129768371582,1.2636719942092896,1.3730469942092896,1.2021028995513916,17011200
2001-01-12,1.394531011581421,1.441406011581421,1.371093988418579,1.4160159826278687,1.2397226095199585,10857600
2001-01-16,1.417968988418579,1.457031011581421,1.3828129768371582,1.453125,1.2722114324569702,10380800
2001-01-17,1.480468988418579,1.5390629768371582,1.480468988418579,1.4902340173721313,1.304700493812561,15004800
2001-01-18,1.511718988418579,1.5292969942092896,1.464843988418579,1.519531011581421,1.3303501605987549,13497600
2001-01-19,1.5859379768371582,1.5859379768371582,1.558593988418579,1.558593988418579,1.3645496368408203,8057600
2001-01-22,1.5605469942092896,1.5605469942092896,1.488281011581421,1.5058590173721313,1.3183804750442505,10048000
2001-01-23,1.5058590173721313,1.527343988418579,1.4453129768371582,1.46875,1.2858909368515015,17436800
2001-01-24,1.457031011581421,1.5390629768371582,1.457031011581421,1.5019530057907104,1.314960241317749,9459200
2001-01-25,1.5,1.5,1.464843988418579,1.4746090173721313,1.2910207509994507,5321600
2001-01-26,1.433593988418579,1.4765629768371582,1.4277340173721313,1.46875,1.2858909368515015,5299200
2001-01-29,1.4609379768371582,1.4887499809265137,1.4515630006790161,1.4765629768371582,1.292731761932373,5955200
2001-01-30,1.479688048362732,1.5187499523162842,1.475000023841858,1.516563057899475,1.3277517557144165,5571200
2001-01-31,1.521875023841858,1.5499999523162842,1.506250023841858,1.5125000476837158,1.3241944313049316,5456000
2001-02-01,1.5281250476837158,1.5390629768371582,1.5171879529953003,1.5328129529953003,1.341978669166565,6124800
2001-02-02,1.5234379768371582,1.53125,1.4559379816055298,1.4562499523162842,1.2749474048614502,6998400
