Date,Open,High,Low,Close,Adj Close,Volume
2000-03-21,17.25,17.625,17.0625,17.3125,9.270341873168945,1439200
2000-03-22,17.25,17.3125,16.9375,17.125,9.169942855834961,1424500
2000-03-23,17.0625,17.375,16.9375,17.0625,9.136472702026367,918700
2000-03-24,17.0625,17.75,17.0625,17.5,9.370742797851562,2166100
2000-03-27,17.5,17.875,17.25,17.8125,9.538074493408203,1698000
2000-03-28,18.25,19.1875,18.0625,18.75,10.04007625579834,3675900
2000-03-29,18.5625,19.25,18.3125,19.25,10.307816505432129,3296200
2000-03-30,19.75,21.25,19.5,20.875,11.177953720092773,4674400
2000-03-31,21.0625,21.0625,19.6875,20.4375,10.943684577941895,2365800
2000-04-03,20.0625,20.875,20.0625,20.4375,10.943684577941895,1050100
2000-04-04,21.0,21.6875,20.125,20.3125,10.876748085021973,2551700
2000-04-05,20.3125,21.625,20.3125,20.9375,11.211424827575684,1390500
2000-04-06,21.75,22.0625,20.625,21.1875,11.345290184020996,2202200
2000-04-07,21.3125,21.5,20.6875,21.0625,11.278355598449707,1330000
2000-04-10,20.5,21.1875,20.3125,21.125,11.311823844909668,1263400
2000-04-11,20.9375,21.1875,20.875,20.875,11.177953720092773,1365200
2000-04-12,20.9375,22.1875,20.9375,22.0625,11.813823699951172,2865000
2000-04-13,21.375,22.0,21.0625,21.625,11.579564094543457,3730500
2000-04-14,21.1875,21.25,20.375,20.6875,11.07754898071289,2415400
2000-04-17,20.625,21.3125,19.8125,21.3125,11.412222862243652,2157200
2000-04-18,21.125,21.125,20.625,21.0,11.244887351989746,1432900
2000-04-19,20.9375,21.25,20.8125,20.875,11.177953720092773,1112900
2000-04-20,21.75,22.875,21.5625,22.6875,12.148487091064453,2877000
2000-04-24,22.375,25.9375,22.3125,25.875,13.855304718017578,5205300
2000-04-25,25.875,26.4375,24.5,25.5625,13.68796443939209,5013300
2000-04-26,24.75,24.875,23.8125,24.125,12.918234825134277,3442200
2000-04-27,24.0,24.4375,23.375,23.875,12.784367561340332,1761100
2000-04-28,24.0,26.0625,24.0,24.875,13.319838523864746,3415700
2000-05-01,24.25,27.3125,24.125,27.0,14.457717895507812,2702000
2000-05-02,26.25,26.6875,26.0,26.0625,13.955708503723145,2304900
2000-05-03,25.8125,26.3125,25.375,25.5625,13.68796443939209,1438500
2000-05-04,25.5625,27.125,25.5,26.3125,14.089573860168457,1659000
2000-05-05,25.75,26.1875,25.625,26.1875,14.022642135620117,1751900
2000-05-08,26.0,26.25,25.75,26.0625,13.955708503723145,1038600
2000-05-09,25.8125,26.25,25.75,26.0,13.922245025634766,765900
2000-05-10,25.8125,26.25,25.75,26.0625,13.955708503723145,1188300
2000-05-11,26.0,26.4375,25.9375,26.1875,14.022642135620117,846200
2000-05-12,25.625,26.125,25.5625,25.8125,13.821831703186035,814300
2000-05-15,25.6875,25.9375,25.375,25.625,13.721439361572266,682000
2000-05-16,24.75,25.375,24.6875,25.1875,13.487171173095703,1051600
2000-05-17,24.9375,25.375,24.5,24.5625,13.152499198913574,2000700
2000-05-18,24.4375,25.1875,24.4375,24.875,13.319838523864746,2073900
2000-05-19,24.125,24.5625,23.625,24.3125,13.018634796142578,1286300
2000-05-22,24.375,24.6875,23.25,23.5625,12.617033004760742,1283800
2000-05-23,24.25,25.3125,23.625,25.125,13.453703880310059,1109300
2000-05-24,25.0,25.3125,24.5,25.0625,13.420234680175781,2029800
2000-05-25,24.8125,25.0625,24.0625,24.3125,13.018634796142578,822600
2000-05-26,24.5625,24.75,23.875,24.0625,12.884767532348633,501000
2000-05-30,24.3125,25.0,24.1875,24.75,13.313762664794922,1195400
2000-05-31,24.875,24.9375,23.8125,24.6875,13.28015422821045,947700
2000-06-01,24.375,25.0625,24.1875,25.0625,13.481867790222168,876900
2000-06-02,25.3125,26.0625,25.3125,25.9375,13.952557563781738,1608900
2000-06-05,25.9375,25.9375,25.5,25.875,13.918933868408203,1070800
2000-06-06,26.0,26.25,25.6875,25.9375,13.952557563781738,937000
2000-06-07,25.9375,25.9375,24.875,25.375,13.649975776672363,514400
2000-06-08,24.875,25.5,24.25,24.75,13.313762664794922,1071100
2000-06-09,24.875,25.4375,24.8125,25.3125,13.616345405578613,891100
2000-06-12,25.4375,25.9375,25.3125,25.5625,13.750824928283691,744500
2000-06-13,25.3125,25.375,24.8125,25.25,13.582735061645508,479200
2000-06-14,25.375,25.5,24.625,24.6875,13.28015422821045,668000
2000-06-15,25.125,25.3125,24.875,25.0,13.448247909545898,1635700
2000-06-16,25.0,25.0,24.3125,24.3125,13.078420639038086,878600
2000-06-19,24.4375,24.6875,23.9375,24.6875,13.28015422821045,731600
2000-06-20,24.6875,24.6875,23.75,24.5,13.17928409576416,812000
2000-06-21,24.4375,24.875,24.0,24.0,12.910321235656738,475900
2000-06-22,24.1875,24.1875,22.8125,23.6875,12.742216110229492,318500
2000-06-23,23.875,24.4375,23.6875,24.1875,13.011180877685547,1210100
2000-06-26,23.9375,25.1875,23.8125,24.8125,13.347384452819824,1024200
2000-06-27,24.9375,25.0625,24.25,24.3125,13.078420639038086,1267100
2000-06-28,23.5,23.6875,22.4375,23.6875,12.742216110229492,2307000
2000-06-29,23.0625,25.0,22.75,25.0,13.448247909545898,2140000
2000-06-30,24.5,25.125,24.125,24.8125,13.347384452819824,1432400
2000-07-03,24.625,24.625,24.0625,24.3125,13.078420639038086,691800
2000-07-05,24.1875,25.375,24.1875,25.0,13.448247909545898,1005500
2000-07-06,24.5,25.5,24.5,25.25,13.582735061645508,982000
2000-07-07,25.125,25.375,24.8125,25.3125,13.616345405578613,744700
2000-07-10,25.3125,25.4375,25.0,25.1875,13.549111366271973,612000
2000-07-11,24.9375,25.0625,24.5625,24.75,13.313762664794922,620000
2000-07-12,24.1875,25.1875,24.1875,25.0625,13.481867790222168,521500
2000-07-13,25.0625,26.0625,25.0,25.0,13.448247909545898,836100
2000-07-14,25.875,26.5625,25.8125,26.375,14.187902450561523,1902000
2000-07-17,26.5,26.5,25.25,25.375,13.649975776672363,1216800
2000-07-18,25.5,25.5,24.9375,25.3125,13.616345405578613,1261200
2000-07-19,25.25,25.4375,24.875,25.375,13.649975776672363,900000
2000-07-20,25.6875,27.0625,25.5,26.75,14.389630317687988,1874000
2000-07-21,26.5,26.6875,26.1875,26.3125,14.154279708862305,1237100
2000-07-24,26.375,26.9375,26.375,26.5625,14.288765907287598,1501800
2000-07-25,26.75,27.8125,26.625,27.1875,14.624971389770508,1639700
2000-07-26,27.3125,27.75,26.6875,27.5,14.793071746826172,1401900
2000-07-27,27.125,27.5,26.75,27.1875,14.624971389770508,773200
2000-07-28,27.1875,28.0,27.0625,28.0,15.062037467956543,1397300
2000-07-31,27.75,28.1875,27.75,28.125,15.129278182983398,1235900
2000-08-01,28.3125,29.25,28.3125,29.125,15.667213439941406,2133400
2000-08-02,29.5,30.5625,28.5625,28.75,15.465481758117676,4871600
2000-08-03,28.4375,29.375,28.25,28.375,15.263766288757324,3564500
2000-08-04,28.9375,29.875,28.8125,28.8125,15.499101638793945,1693900
2000-08-07,29.375,30.0625,29.0625,29.4375,15.835305213928223,2267400
2000-08-08,29.5,29.6875,28.875,29.1875,15.700835227966309,2136500
2000-08-09,29.5,29.8125,29.3125,29.5,15.868938446044922,2286100
2000-08-10,29.625,29.875,29.4375,29.625,15.936173439025879,750600
2000-08-11,29.25,29.875,29.25,29.625,15.936173439025879,685100
2000-08-14,29.625,30.0,28.875,29.25,15.734454154968262,1772500
2000-08-15,29.0,29.3125,28.8125,28.8125,15.499101638793945,924700
2000-08-16,28.5,28.5,27.75,28.0,15.062037467956543,1765300
2000-08-17,27.75,28.28125,27.4375,27.6875,14.893936157226562,979900
2000-08-18,27.5625,28.0,27.5,27.9375,15.028417587280273,522200
2000-08-21,27.9375,28.875,27.6875,28.4375,15.29738712310791,390000
2000-08-22,28.0625,29.3125,28.0625,29.1875,15.700835227966309,876900
2000-08-23,28.5,28.875,28.125,28.375,15.263766288757324,716000
2000-08-24,28.1875,28.6875,27.875,28.4375,15.29738712310791,596300
2000-08-25,28.5,29.125,28.5,28.6875,15.43185806274414,634900
2000-08-28,29.125,29.125,28.3125,28.3125,15.230149269104004,333800
2000-08-29,28.3125,28.3125,27.375,27.5625,14.826690673828125,769400
2000-08-30,27.5625,28.0,27.25,27.8125,15.021127700805664,861700
2000-08-31,27.6875,28.9375,27.6875,28.375,15.324922561645508,1275400
2000-09-01,28.8125,28.8125,28.0,28.0625,15.156146049499512,546400
2000-09-05,28.1875,28.25,27.25,28.25,15.257416725158691,633300
2000-09-06,27.0,29.25,27.0,28.875,15.594965934753418,1843000
2000-09-07,29.0,30.3125,28.9375,30.1875,16.303821563720703,1783700
2000-09-08,30.125,30.4375,29.375,29.9375,16.168804168701172,1819900
2000-09-11,30.0,30.875,29.6875,29.8125,16.101299285888672,1067800
2000-09-12,30.1875,30.1875,29.5,29.5,15.932524681091309,792400
2000-09-13,29.5625,29.75,29.1875,29.6875,16.033781051635742,1361100
2000-09-14,29.3125,29.8125,29.0,29.375,15.865010261535645,838600
2000-09-15,29.5,29.8125,29.0,29.5625,15.966277122497559,2622100
2000-09-18,29.5,30.3125,29.0625,29.3125,15.831249237060547,748400
2000-09-19,29.0,29.125,28.0625,28.6875,15.493694305419922,1214500
2000-09-20,28.75,29.3125,27.25,28.75,15.527453422546387,3323100
2000-09-21,28.75,31.0,28.375,30.9375,16.708898544311523,4960000
2000-09-22,30.25,30.625,29.75,30.375,16.40509033203125,3025300
2000-09-25,30.700000762939453,30.739999771118164,29.600000381469727,30.0,16.20256805419922,1191900
2000-09-26,29.350000381469727,32.5,29.350000381469727,32.0,17.282733917236328,2966700
2000-09-27,33.25,33.599998474121094,32.75,32.86000061035156,17.747203826904297,3100200
2000-09-28,32.84000015258789,32.9900016784668,31.799999237060547,32.060001373291016,17.31513786315918,1869000
2000-09-29,32.0,33.27000045776367,31.700000762939453,32.93000030517578,17.785017013549805,1554300
2000-10-02,32.099998474121094,32.4900016784668,31.600000381469727,32.099998474121094,17.336740493774414,991900
2000-10-03,32.0,33.380001068115234,31.969999313354492,32.65999984741211,17.639198303222656,1428500
2000-10-04,32.65999984741211,34.0,32.65999984741211,33.06999969482422,17.860628128051758,1578100
2000-10-05,32.5,33.25,32.150001525878906,32.650001525878906,17.6337890625,991900
2000-10-06,32.650001525878906,32.81999969482422,30.950000762939453,31.780000686645508,17.163917541503906,1754200
2000-10-09,31.950000762939453,33.70000076293945,31.889999389648438,33.09000015258789,17.87142562866211,1309700
2000-10-10,33.0,33.20000076293945,32.099998474121094,32.72999954223633,17.676990509033203,1097800
2000-10-11,32.5,33.5099983215332,32.5,32.72999954223633,17.676990509033203,940800
2000-10-12,32.599998474121094,33.099998474121094,32.099998474121094,33.0,17.822818756103516,2455900
2000-10-13,33.25,33.95000076293945,33.099998474121094,33.619998931884766,18.157678604125977,2032000
2000-10-16,33.619998931884766,33.779998779296875,33.31999969482422,33.54999923706055,18.119855880737305,691200
2000-10-17,33.75,33.75,32.36000061035156,33.0,17.822818756103516,1567200
2000-10-18,32.75,32.75,31.59000015258789,32.2400016784668,17.412357330322266,1465600
2000-10-19,31.899999618530273,32.900001525878906,31.65999984741211,32.5099983215332,17.558170318603516,678500
2000-10-20,32.099998474121094,34.20000076293945,31.770000457763672,34.0099983215332,18.368303298950195,1771600
2000-10-23,33.900001525878906,37.58000183105469,33.56999969482422,34.150001525878906,18.443910598754883,2811400
2000-10-24,34.849998474121094,34.97999954223633,33.54999923706055,34.150001525878906,18.443910598754883,579800
2000-10-25,34.29999923706055,35.959999084472656,33.869998931884766,34.849998474121094,18.821977615356445,1094100
2000-10-26,35.02000045776367,35.779998779296875,34.5,35.029998779296875,18.91918182373047,2164500
2000-10-27,34.349998474121094,34.689998626708984,33.689998626708984,34.54999923706055,18.659954071044922,1284100
2000-10-30,35.0,35.290000915527344,34.70000076293945,35.0,18.902996063232422,891700
2000-10-31,35.0,35.880001068115234,34.849998474121094,35.849998474121094,19.3620662689209,990300
2000-11-01,35.599998474121094,35.86000061035156,34.54999923706055,35.38999938964844,19.11362075805664,1129900
2000-11-02,35.20000076293945,35.7400016784668,34.5,35.0,18.902996063232422,847600
2000-11-03,34.650001525878906,34.70000076293945,31.489999771118164,32.29999923706055,17.44475746154785,3259300
2000-11-06,32.5,34.75,32.150001525878906,33.5099983215332,18.0982666015625,2627100
2000-11-07,33.7599983215332,33.79999923706055,33.09000015258789,33.369998931884766,18.022647857666016,951700
2000-11-08,33.209999084472656,33.619998931884766,32.5,32.790000915527344,17.709407806396484,970800
2000-11-09,32.900001525878906,33.619998931884766,31.75,32.150001525878906,17.363754272460938,1721300
2000-11-10,32.400001525878906,32.599998474121094,31.399999618530273,31.889999389648438,17.22332763671875,1302700
2000-11-13,31.889999389648438,32.04999923706055,31.399999618530273,31.760000228881836,17.153108596801758,1055500
2000-11-14,31.510000228881836,32.709999084472656,31.25,32.5,17.55276870727539,1522300
2000-11-15,32.36000061035156,33.29999923706055,32.11000061035156,32.959999084472656,17.80121612548828,902100
2000-11-16,32.709999084472656,33.33000183105469,32.5,33.22999954223633,17.94704246520996,947600
2000-11-17,33.20000076293945,33.709999084472656,33.0099983215332,33.59000015258789,18.141469955444336,1338400
2000-11-20,33.9900016784668,33.9900016784668,33.25,33.630001068115234,18.16307830810547,768700
2000-11-21,33.599998474121094,34.650001525878906,33.060001373291016,34.36000061035156,18.55732536315918,1155200
2000-11-22,34.36000061035156,34.970001220703125,33.70000076293945,33.900001525878906,18.308897018432617,992600
2000-11-24,34.150001525878906,34.70000076293945,34.150001525878906,34.349998474121094,18.55194854736328,208000
2000-11-27,34.349998474121094,34.95000076293945,32.709999084472656,32.95000076293945,17.795812606811523,1172800
2000-11-28,33.20000076293945,33.900001525878906,32.849998474121094,33.79999923706055,18.2548828125,745300
2000-11-29,33.439998626708984,35.0,33.380001068115234,34.900001525878906,18.9105281829834,893000
2000-11-30,33.75,34.18000030517578,32.7599983215332,34.099998474121094,18.477039337158203,853600
2000-12-01,33.79999923706055,34.0,31.0,31.399999618530273,17.01406478881836,1585800
2000-12-04,31.899999618530273,34.0,31.81999969482422,33.70000076293945,18.26030731201172,1454600
2000-12-05,33.95000076293945,34.40999984741211,33.400001525878906,33.720001220703125,18.271142959594727,746500
2000-12-06,33.5,34.0,30.700000762939453,31.3799991607666,17.003211975097656,1801100
2000-12-07,31.299999237060547,32.38999938964844,31.299999237060547,32.06999969482422,17.377092361450195,1023900
2000-12-08,32.0,32.75,31.850000381469727,32.2599983215332,17.480045318603516,1051100
2000-12-11,32.150001525878906,32.849998474121094,31.31999969482422,31.6200008392334,17.13325309753418,1068300
2000-12-12,31.200000762939453,32.20000076293945,30.3799991607666,30.5,16.52639389038086,1295900
2000-12-13,31.25,31.899999618530273,30.059999465942383,30.200000762939453,16.363826751708984,1439300
2000-12-14,30.200000762939453,31.5,30.06999969482422,30.790000915527344,16.683534622192383,1377500
2000-12-15,30.600000381469727,31.350000381469727,30.260000228881836,31.239999771118164,16.927358627319336,1919700
2000-12-18,31.25,32.54999923706055,31.25,32.029998779296875,17.355419158935547,877400
2000-12-19,31.780000686645508,32.5099983215332,30.5,31.360000610351562,16.992382049560547,1139000
2000-12-20,31.399999618530273,32.29999923706055,31.209999084472656,31.950000762939453,17.312074661254883,861100
2000-12-21,31.950000762939453,32.400001525878906,31.809999465942383,32.099998474121094,17.39334487915039,1048900
2000-12-22,32.599998474121094,33.099998474121094,32.0,32.5,17.610078811645508,1067800
2000-12-26,32.150001525878906,32.95000076293945,32.150001525878906,32.91999816894531,17.837661743164062,419700
2000-12-27,31.75,33.400001525878906,31.75,33.2599983215332,18.02189064025879,1302500
2000-12-28,33.0,34.400001525878906,33.0,34.25,18.558326721191406,1258300
2000-12-29,34.400001525878906,35.20000076293945,33.86000061035156,33.95000076293945,18.395771026611328,1787700
2001-01-02,33.95000076293945,34.75,33.709999084472656,34.099998474121094,18.477039337158203,1625000
2001-01-03,33.5,34.5,33.150001525878906,33.650001525878906,18.23320960998535,2071200
2001-01-04,33.400001525878906,33.79999923706055,32.5,33.400001525878906,18.097759246826172,2207400
2001-01-05,33.0,33.119998931884766,32.400001525878906,32.849998474121094,17.799732208251953,669000
2001-01-08,32.599998474121094,33.650001525878906,32.400001525878906,32.90999984741211,17.832244873046875,729700
2001-01-09,32.25,34.5,32.25,34.2400016784668,18.552906036376953,1046700
2001-01-10,33.599998474121094,34.189998626708984,33.0,33.77000045776367,18.298233032226562,1042000
2001-01-11,33.25,34.25,33.0,33.59000015258789,18.200700759887695,1361500
2001-01-12,33.84000015258789,34.0,32.5099983215332,33.54999923706055,18.179019927978516,1153200
2001-01-16,33.54999923706055,33.900001525878906,32.52000045776367,33.400001525878906,18.097759246826172,858300
2001-01-17,32.900001525878906,34.0,32.0,32.02000045776367,17.350000381469727,909200
2001-01-18,32.5,32.79999923706055,31.6200008392334,31.950000762939453,17.312074661254883,1684200
2001-01-19,31.0,31.950000762939453,31.0,31.729999542236328,17.19285774230957,1513900
2001-01-22,31.600000381469727,33.349998474121094,31.100000381469727,33.2599983215332,18.02189064025879,1009600
2001-01-23,32.75,33.369998931884766,32.70000076293945,33.0,17.881011962890625,764700
2001-01-24,32.75,33.0,31.200000762939453,32.0,17.339162826538086,1392000
2001-01-25,33.5,35.0,33.04999923706055,34.5099983215332,18.699201583862305,4272100
2001-01-26,34.95000076293945,35.25,34.099998474121094,34.880001068115234,18.899690628051758,4126500
2001-01-29,34.599998474121094,35.130001068115234,34.25,35.04999923706055,18.991796493530273,1589700
2001-01-30,34.849998474121094,34.95000076293945,34.29999923706055,34.7400016784668,18.823835372924805,1254900
2001-01-31,34.95000076293945,34.95000076293945,34.54999923706055,34.68000030517578,18.79132080078125,1515500
2001-02-01,34.68000030517578,36.5,34.59000015258789,36.209999084472656,19.620344161987305,2446500
2001-02-02,36.25,37.5,36.0,36.400001525878906,19.723289489746094,2566800
2001-02-05,35.650001525878906,36.900001525878906,35.400001525878906,36.29999923706055,19.669109344482422,2046900
2001-02-06,36.310001373291016,36.439998626708984,35.900001525878906,35.939998626708984,19.47405242919922,1055600
2001-02-07,36.150001525878906,36.54999923706055,35.11000061035156,36.130001068115234,19.577001571655273,1871500
2001-02-08,35.79999923706055,36.84000015258789,35.779998779296875,36.630001068115234,19.847923278808594,1301100
2001-02-09,36.95000076293945,37.09000015258789,35.75,36.130001068115234,19.577001571655273,948300
2001-02-12,36.29999923706055,36.54999923706055,34.7400016784668,34.900001525878906,18.9105281829834,2067000
2001-02-13,34.900001525878906,37.0,34.5,36.90999984741211,19.999631881713867,1776600
2001-02-14,36.849998474121094,37.650001525878906,35.5,35.81999969482422,19.409019470214844,2160100
2001-02-15,35.38999938964844,36.59000015258789,35.099998474121094,35.689998626708984,19.33858299255371,1795300
2001-02-16,35.689998626708984,37.20000076293945,35.11000061035156,36.25,19.642030715942383,4712800
2001-02-20,36.939998626708984,37.849998474121094,36.20000076293945,37.47999954223633,20.308496475219727,1796600
2001-02-21,37.650001525878906,38.25,36.650001525878906,36.849998474121094,19.96713638305664,1928000
2001-02-22,37.099998474121094,38.20000076293945,37.099998474121094,37.75,20.454792022705078,2036600
2001-02-23,37.0,37.560001373291016,36.29999923706055,36.95000076293945,20.021318435668945,1547800
2001-02-26,36.900001525878906,38.0099983215332,36.599998474121094,37.97999954223633,20.579418182373047,1776400
2001-02-27,37.650001525878906,38.0,37.41999816894531,38.0,20.590261459350586,2501900
2001-02-28,37.95000076293945,38.150001525878906,36.900001525878906,37.459999084472656,20.297657012939453,1790100
2001-03-01,37.099998474121094,37.25,35.70000076293945,36.72999954223633,19.960721969604492,1868900
2001-03-02,36.349998474121094,38.29999923706055,36.22999954223633,38.29999923706055,20.813928604125977,1910800
2001-03-05,37.900001525878906,38.63999938964844,37.709999084472656,38.439998626708984,20.8900089263916,1879900
2001-03-06,39.0,39.0,36.900001525878906,37.380001068115234,20.313961029052734,1742000
2001-03-07,37.75,39.25,37.470001220703125,39.04999923706055,21.22151756286621,3779400
2001-03-08,38.95000076293945,39.5,38.150001525878906,38.599998474121094,20.976970672607422,2303000
2001-03-09,38.70000076293945,38.900001525878906,38.0099983215332,38.560001373291016,20.955232620239258,1443400
2001-03-12,38.310001373291016,39.40999984741211,38.099998474121094,38.9900016784668,21.188907623291016,2569100
2001-03-13,38.599998474121094,38.900001525878906,37.599998474121094,38.34000015258789,20.83567237854004,1605700
2001-03-14,37.75,38.400001525878906,36.150001525878906,37.63999938964844,20.455263137817383,2859600
2001-03-15,37.25,37.5,36.150001525878906,37.5,20.379173278808594,1865300
2001-03-16,36.5,37.599998474121094,36.31999969482422,37.0,20.107452392578125,2283900
2001-03-19,36.599998474121094,36.7400016784668,34.68000030517578,36.20000076293945,19.672691345214844,2206400
2001-03-20,36.0,36.0,34.70000076293945,34.970001220703125,19.004253387451172,1586800
2001-03-21,35.130001068115234,35.130001068115234,34.099998474121094,34.459999084472656,18.727108001708984,1605800
2001-03-22,33.75,34.04999923706055,31.600000381469727,34.0,18.477115631103516,2246600
2001-03-23,33.79999923706055,35.38999938964844,33.41999816894531,34.900001525878906,18.96622085571289,2158900
2001-03-26,35.25,36.20000076293945,35.2400016784668,36.11000061035156,19.623790740966797,1238700
2001-03-27,35.70000076293945,37.0,35.630001068115234,36.40999984741211,19.786819458007812,2182500
2001-03-28,36.40999984741211,36.40999984741211,34.0,35.06999969482422,19.058605194091797,1903300
2001-03-29,35.099998474121094,36.29999923706055,34.95000076293945,35.9900016784668,19.558574676513672,1091200
2001-03-30,36.2400016784668,36.25,35.400001525878906,35.650001525878906,19.373804092407227,1162300
2001-04-02,35.650001525878906,36.400001525878906,35.20000076293945,35.95000076293945,19.536840438842773,2270200
2001-04-03,35.849998474121094,36.25,35.150001525878906,35.900001525878906,19.509668350219727,1088000
2001-04-04,35.25,35.70000076293945,34.849998474121094,35.5,19.292287826538086,2414000
2001-04-05,35.25,36.45000076293945,34.849998474121094,35.95000076293945,19.536840438842773,1850000
2001-04-06,35.849998474121094,36.25,35.45000076293945,36.0,19.564010620117188,812200
2001-04-09,36.0,36.650001525878906,35.63999938964844,35.79999923706055,19.455318450927734,752800
2001-04-10,35.75,36.40999984741211,35.2599983215332,36.40999984741211,19.786819458007812,2838900
2001-04-11,36.95000076293945,36.970001220703125,36.029998779296875,36.400001525878906,19.78137969970703,1442500
2001-04-12,36.45000076293945,36.849998474121094,36.15999984741211,36.650001525878906,19.917238235473633,849700
2001-04-16,36.25,36.45000076293945,35.779998779296875,36.25,19.699878692626953,727900
2001-04-17,36.0,36.400001525878906,35.5,36.25,19.699878692626953,634800
2001-04-18,36.38999938964844,36.95000076293945,35.75,36.150001525878906,19.645523071289062,1647900
2001-04-19,35.900001525878906,36.119998931884766,34.20000076293945,35.20000076293945,19.129253387451172,1876700
2001-04-20,34.400001525878906,35.459999084472656,34.349998474121094,34.970001220703125,19.004253387451172,1717400
2001-04-23,34.5,35.099998474121094,34.04999923706055,34.5,18.748838424682617,1054000
2001-04-24,34.5,36.150001525878906,34.5,35.88999938964844,19.50421714782715,1496800
2001-04-25,35.599998474121094,36.150001525878906,34.900001525878906,35.88999938964844,19.50421714782715,1194100
2001-04-26,35.63999938964844,36.25,35.5,35.70000076293945,19.400972366333008,825300
2001-04-27,35.70000076293945,36.13999938964844,35.70000076293945,36.0,19.564010620117188,958200
2001-04-30,36.25,36.349998474121094,35.0099983215332,35.15999984741211,19.107521057128906,1534800
2001-05-01,36.099998474121094,37.33000183105469,36.029998779296875,37.130001068115234,20.178104400634766,3556100
2001-05-02,37.900001525878906,37.900001525878906,36.5,36.849998474121094,20.025938034057617,3195300
2001-05-03,36.849998474121094,36.849998474121094,35.41999816894531,35.97999954223633,19.553142547607422,1131400
