Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,4.012499809265137,4.192500114440918,3.9800000190734863,4.085000038146973,4.062310695648193,1650400
2004-12-15,4.099999904632568,4.114999771118164,4.012499809265137,4.070000171661377,4.047393321990967,1510400
2004-12-16,4.070000171661377,4.125,4.067500114440918,4.09499979019165,4.072254657745361,1602400
2004-12-17,4.097499847412109,4.097499847412109,3.9000000953674316,4.025000095367432,4.002644062042236,2897200
2004-12-20,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,3.77889347076416,38832000
2004-12-21,3.8125,4.047500133514404,3.8125,4.025000095367432,4.002644062042236,15005200
2004-12-22,3.9625000953674316,4.112500190734863,3.9625000953674316,4.0625,4.03993558883667,6778800
2004-12-23,4.065000057220459,4.1875,4.065000057220459,4.152500152587891,4.129436016082764,5615200
2004-12-27,4.1875,4.349999904632568,4.172500133514404,4.34250020980835,4.318379878997803,6694400
2004-12-28,4.357500076293945,4.417500019073486,4.25,4.295000076293945,4.271143913269043,3358800
2004-12-29,4.25,4.300000190734863,4.204999923706055,4.292500019073486,4.268657207489014,2126000
2004-12-30,4.252500057220459,4.275000095367432,4.179999828338623,4.215000152587891,4.191587924957275,3416400
2004-12-31,4.162499904632568,4.275000095367432,4.162499904632568,4.235000133514404,4.211477279663086,1435600
2005-01-03,4.102499961853027,4.244999885559082,4.102499961853027,4.150000095367432,4.126949310302734,3704000
2005-01-04,4.137499809265137,4.175000190734863,4.03249979019165,4.090000152587891,4.067282676696777,2843200
2005-01-05,4.195000171661377,4.494999885559082,4.177499771118164,4.487500190734863,4.462574481964111,12164400
2005-01-06,4.487500190734863,4.550000190734863,4.375,4.429999828338623,4.405393600463867,6628400
2005-01-07,4.482500076293945,4.497499942779541,4.347499847412109,4.387499809265137,4.363129615783691,4608000
2005-01-10,4.25,4.394999980926514,4.237500190734863,4.244999885559082,4.221421718597412,3788400
2005-01-11,4.244999885559082,4.25,4.09250020980835,4.105000019073486,4.0821990966796875,2862000
2005-01-12,3.75,3.862499952316284,3.677500009536743,3.7750000953674316,3.7540321350097656,18628000
2005-01-13,3.8125,3.9200000762939453,3.762500047683716,3.8125,3.7913241386413574,4376800
2005-01-14,3.8125,3.825000047683716,3.677500009536743,3.75,3.72917103767395,3806000
2005-01-18,3.7249999046325684,3.7874999046325684,3.6624999046325684,3.762500047683716,3.7416017055511475,2507200
2005-01-19,3.762500047683716,3.797499895095825,3.7149999141693115,3.747499942779541,3.726684808731079,1841600
2005-01-20,3.747499942779541,3.747499942779541,3.6500000953674316,3.6524999141693115,3.6322126388549805,4050000
2005-01-21,3.6600000858306885,3.682499885559082,3.5225000381469727,3.612499952316284,3.5924346446990967,7144400
2005-01-24,3.612499952316284,3.6424999237060547,3.450000047683716,3.4749999046325684,3.4556987285614014,4587600
2005-01-25,3.450000047683716,3.512500047683716,3.424999952316284,3.432499885559082,3.4134345054626465,3506000
2005-01-26,3.434999942779541,3.4725000858306885,3.3949999809265137,3.450000047683716,3.430837392807007,2882400
2005-01-27,3.452500104904175,3.497499942779541,3.3375000953674316,3.4049999713897705,3.386087417602539,2001600
2005-01-28,3.4124999046325684,3.450000047683716,3.3424999713897705,3.365000009536743,3.3463096618652344,1974800
2005-01-31,3.365000009536743,3.430000066757202,3.3424999713897705,3.424999952316284,3.4059760570526123,1607200
2005-02-01,3.377500057220459,3.484999895095825,3.3375000953674316,3.424999952316284,3.4059760570526123,1214800
2005-02-02,3.424999952316284,3.4375,3.317500114440918,3.325000047683716,3.3065319061279297,3596000
2005-02-03,3.325000047683716,3.3499999046325684,3.315000057220459,3.3424999713897705,3.323934555053711,3137200
2005-02-04,3.3424999713897705,3.5199999809265137,3.325000047683716,3.515000104904175,3.495476722717285,3363600
2005-02-07,3.515000104904175,3.5350000858306885,3.3924999237060547,3.4049999713897705,3.386087417602539,912400
2005-02-08,3.444999933242798,3.5325000286102295,3.440000057220459,3.497499942779541,3.4780733585357666,1408000
2005-02-09,3.502500057220459,3.512500047683716,3.2774999141693115,3.315000057220459,3.2965872287750244,1237600
2005-02-10,3.3499999046325684,3.3499999046325684,3.240000009536743,3.2674999237060547,3.2493510246276855,1188800
2005-02-11,3.262500047683716,3.390000104904175,3.259999990463257,3.362499952316284,3.3438234329223633,1364400
2005-02-14,3.375,3.4375,3.362499952316284,3.4124999046325684,3.393545627593994,1183600
2005-02-15,3.450000047683716,3.6424999237060547,3.447499990463257,3.565000057220459,3.545198678970337,3428000
2005-02-16,3.565000057220459,3.572499990463257,3.380000114440918,3.5,3.4805593490600586,1552000
2005-02-17,3.5,3.5999999046325684,3.4549999237060547,3.5250000953674316,3.5054209232330322,4304800
2005-02-18,3.75,4.182499885559082,3.75,3.987499952316284,3.9653518199920654,19785600
2005-02-22,3.9625000953674316,4.019999980926514,3.8299999237060547,3.9749999046325684,3.952920913696289,7933200
2005-02-23,3.875,3.9749999046325684,3.875,3.9175000190734863,3.8957407474517822,4740800
2005-02-24,3.9175000190734863,4.107500076293945,3.8499999046325684,4.050000190734863,4.027504920959473,6050800
2005-02-25,4.050000190734863,4.21750020980835,4.050000190734863,4.117499828338623,4.094629764556885,5158800
2005-02-28,4.087500095367432,4.125,3.9649999141693115,4.014999866485596,3.992699146270752,3198400
2005-03-01,4.050000190734863,4.147500038146973,3.990000009536743,4.130000114440918,4.107060432434082,2118800
2005-03-02,4.192500114440918,4.247499942779541,4.15500020980835,4.227499961853027,4.204018592834473,3010800
2005-03-03,4.237500190734863,4.239999771118164,4.142499923706055,4.204999923706055,4.181643486022949,1974800
2005-03-04,4.204999923706055,4.204999923706055,4.0625,4.150000095367432,4.126949310302734,1892000
2005-03-07,4.099999904632568,4.15749979019165,4.082499980926514,4.119999885559082,4.097115993499756,1562000
2005-03-08,4.125,4.204999923706055,4.079999923706055,4.195000171661377,4.171699523925781,1672400
2005-03-09,4.195000171661377,4.207499980926514,4.039999961853027,4.070000171661377,4.047393321990967,1698400
2005-03-10,4.025000095367432,4.025000095367432,3.625,3.872499942779541,3.8509902954101562,3472000
2005-03-11,3.8924999237060547,3.8975000381469727,3.822499990463257,3.875,3.8534767627716064,1118400
2005-03-14,3.825000047683716,3.924999952316284,3.825000047683716,3.884999990463257,3.8634212017059326,1256800
2005-03-15,3.8499999046325684,3.9000000953674316,3.75,3.817500114440918,3.7962961196899414,1733600
2005-03-16,3.817500114440918,3.9100000858306885,3.672499895095825,3.737499952316284,3.716740369796753,3684400
2005-03-17,3.827500104904175,3.927500009536743,3.827500104904175,3.875,3.8534767627716064,3504800
2005-03-18,3.9124999046325684,3.9149999618530273,3.75,3.752500057220459,3.7316572666168213,3011600
2005-03-21,3.75,3.867500066757202,3.740000009536743,3.8350000381469727,3.8136987686157227,2294400
2005-03-22,3.8299999237060547,3.869999885559082,3.737499952316284,3.7750000953674316,3.7540321350097656,1382000
2005-03-23,3.757499933242798,3.7699999809265137,3.6500000953674316,3.700000047683716,3.6794488430023193,1624000
2005-03-24,3.4375,3.7074999809265137,3.424999952316284,3.674999952316284,3.654587507247925,4046400
2005-03-28,3.6624999046325684,3.697499990463257,3.5999999046325684,3.609999895095825,3.5899484157562256,1988400
2005-03-29,3.619999885559082,3.6875,3.5399999618530273,3.569999933242798,3.550170660018921,1746000
2005-03-30,3.565000057220459,3.634999990463257,3.490000009536743,3.625,3.604865074157715,2360000
2005-03-31,3.6500000953674316,3.805000066757202,3.6500000953674316,3.747499942779541,3.726684808731079,2521200
2005-04-01,3.637500047683716,3.757499933242798,3.637500047683716,3.75,3.72917103767395,2260400
2005-04-04,3.7049999237060547,3.755000114440918,3.677500009536743,3.737499952316284,3.716740369796753,1199200
2005-04-05,3.75,3.875,3.75,3.815000057220459,3.7938098907470703,2964000
2005-04-06,3.799999952316284,3.859999895095825,3.744999885559082,3.817500114440918,3.7962961196899414,2789600
2005-04-07,3.7950000762939453,3.9049999713897705,3.762500047683716,3.859999895095825,3.838559865951538,1476400
2005-04-08,3.8424999713897705,3.8450000286102295,3.809999942779541,3.8399999141693115,3.818671226501465,1547200
2005-04-11,3.817500114440918,3.859999895095825,3.815000057220459,3.827500104904175,3.8062405586242676,832400
2005-04-12,3.872499942779541,3.924999952316284,3.7799999713897705,3.9075000286102295,3.885796070098877,4554400
2005-04-13,3.950000047683716,4.09499979019165,3.8375000953674316,3.862499952316284,3.84104585647583,5777200
2005-04-14,3.817500114440918,3.825000047683716,3.702500104904175,3.7674999237060547,3.7465739250183105,3149600
2005-04-15,3.737499952316284,3.759999990463257,3.5924999713897705,3.6075000762939453,3.5874624252319336,3368800
2005-04-18,3.612499952316284,3.742500066757202,3.5625,3.7249999046325684,3.7043094635009766,1922400
2005-04-19,3.5999999046325684,3.697499990463257,3.5625,3.627500057220459,3.607351541519165,3828800
2005-04-20,3.5999999046325684,3.6449999809265137,3.575000047683716,3.609999895095825,3.5899484157562256,2084000
2005-04-21,3.609999895095825,3.797499895095825,3.6075000762939453,3.7725000381469727,3.7515463829040527,4069600
2005-04-22,3.7725000381469727,3.7725000381469727,3.6075000762939453,3.637500047683716,3.617295742034912,3360000
2005-04-25,3.637500047683716,3.6600000858306885,3.450000047683716,3.5,3.4805593490600586,4261600
2005-04-26,3.5,3.6075000762939453,3.4000000953674316,3.5975000858306885,3.5775179862976074,3872800
2005-04-27,3.5950000286102295,3.690000057220459,3.552500009536743,3.690000057220459,3.669504404067993,1897200
2005-04-28,3.690000057220459,3.692500114440918,3.6024999618530273,3.622499942779541,3.602379322052002,1384000
2005-04-29,3.622499942779541,3.672499895095825,3.575000047683716,3.6075000762939453,3.5874624252319336,1490000
2005-05-02,3.619999885559082,3.619999885559082,3.5225000381469727,3.577500104904175,3.557629108428955,1483600
2005-05-03,3.5625,3.677500009536743,3.5325000286102295,3.622499942779541,3.602379322052002,1642000
2005-05-04,3.637500047683716,3.752500057220459,3.622499942779541,3.744999885559082,3.724198341369629,1402800
2005-05-05,3.737499952316284,3.7750000953674316,3.674999952316284,3.752500057220459,3.7316572666168213,2910800
2005-05-06,3.75,3.875,3.7325000762939453,3.8375000953674316,3.816185235977173,3101600
2005-05-09,3.7874999046325684,3.875,3.7825000286102295,3.859999895095825,3.838559865951538,3662800
2005-05-10,3.815000057220459,3.924999952316284,3.809999942779541,3.875,3.8534767627716064,2954000
2005-05-11,3.862499952316284,3.9175000190734863,3.822499990463257,3.822499990463257,3.8012681007385254,2080400
2005-05-12,3.8125,3.869999885559082,3.734999895095825,3.747499942779541,3.726684808731079,1806000
2005-05-13,3.75,3.7825000286102295,3.637500047683716,3.7200000286102295,3.6993377208709717,3694800
2005-05-16,3.7174999713897705,3.7950000762939453,3.694999933242798,3.759999990463257,3.7391154766082764,1796400
2005-05-17,3.7174999713897705,3.9375,3.684999942779541,3.9149999618530273,3.893254518508911,3041200
2005-05-18,3.9000000953674316,4.022500038146973,3.8524999618530273,3.9600000381469727,3.938004732131958,4379600
2005-05-19,4.324999809265137,4.525000095367432,4.3125,4.425000190734863,4.400421619415283,20659200
2005-05-20,4.349999904632568,4.644999980926514,4.335000038146973,4.622499942779541,4.596824645996094,10856000
2005-05-23,4.5,4.864999771118164,4.434999942779541,4.807499885559082,4.780797004699707,9897200
2005-05-24,4.8125,4.934999942779541,4.78249979019165,4.900000095367432,4.872783184051514,7348400
2005-05-25,4.974999904632568,5.012499809265137,4.875,4.965000152587891,4.937422752380371,7942000
2005-05-26,4.997499942779541,5.082499980926514,4.912499904632568,5.034999847412109,5.007033348083496,6382800
2005-05-27,5.050000190734863,5.0625,4.962500095367432,4.965000152587891,4.937422752380371,6084400
2005-05-31,4.974999904632568,5.082499980926514,4.929999828338623,5.059999942779541,5.031894683837891,6211600
2005-06-01,5.025000095367432,5.072500228881836,4.994999885559082,5.039999961853027,5.012005805969238,4614000
2005-06-02,5.037499904632568,5.25,5.025000095367432,5.239999771118164,5.210894584655762,5700000
2005-06-03,5.199999809265137,5.204999923706055,5.077499866485596,5.137499809265137,5.108963966369629,4089600
2005-06-06,5.147500038146973,5.150000095367432,5.027500152587891,5.027500152587891,4.999575138092041,3219600
2005-06-07,4.862500190734863,4.992499828338623,4.8125,4.9375,4.910074710845947,5886000
2005-06-08,4.962500095367432,4.992499828338623,4.932499885559082,4.96750020980835,4.939908981323242,2114000
2005-06-09,4.985000133514404,5.039999961853027,4.900000095367432,5.037499904632568,5.009519577026367,3357600
2005-06-10,5.017499923706055,5.019999980926514,4.912499904632568,4.934999942779541,4.907588958740234,1685600
2005-06-13,4.912499904632568,5.119999885559082,4.912499904632568,5.119999885559082,5.091561317443848,3239600
2005-06-14,5.119999885559082,5.15500020980835,5.03000020980835,5.150000095367432,5.121395111083984,1858800
2005-06-15,5.144999980926514,5.15500020980835,4.925000190734863,5.022500038146973,4.994603157043457,2855600
2005-06-16,5.050000190734863,5.054999828338623,4.872499942779541,4.957499980926514,4.929964065551758,2862400
2005-06-17,4.957499980926514,5.164999961853027,4.900000095367432,5.119999885559082,5.091561317443848,3776800
2005-06-20,5.122499942779541,5.224999904632568,5.072500228881836,5.215000152587891,5.186033725738525,2110800
2005-06-21,5.242499828338623,5.494999885559082,4.920000076293945,5.007500171661377,4.979686260223389,8760400
2005-06-22,5.070000171661377,5.097499847412109,4.815000057220459,4.987500190734863,4.9597978591918945,4431200
2005-06-23,4.949999809265137,4.997499942779541,4.914999961853027,4.972499847412109,4.944880962371826,2464000
2005-06-24,4.985000133514404,5.247499942779541,4.985000133514404,5.199999809265137,5.171116828918457,12199600
2005-06-27,5.199999809265137,5.199999809265137,5.010000228881836,5.059999942779541,5.031894683837891,7736400
2005-06-28,5.047500133514404,5.164999961853027,4.972499847412109,5.164999961853027,5.136311054229736,4139200
2005-06-29,5.224999904632568,5.320000171661377,5.167500019073486,5.207499980926514,5.1785759925842285,4962400
2005-06-30,5.195000171661377,5.272500038146973,5.099999904632568,5.119999885559082,5.091561317443848,4297200
2005-07-01,5.107500076293945,5.119999885559082,4.699999809265137,4.880000114440918,4.852894306182861,5656000
2005-07-05,4.880000114440918,4.90749979019165,4.78249979019165,4.875,4.847922325134277,6880400
2005-07-06,4.847499847412109,4.897500038146973,4.835000038146973,4.880000114440918,4.852894306182861,3658400
2005-07-07,4.787499904632568,4.875,4.772500038146973,4.862500190734863,4.83549165725708,6946800
2005-07-08,4.840000152587891,4.894999980926514,4.792500019073486,4.875,4.847922325134277,6387200
2005-07-11,4.887499809265137,4.949999809265137,4.875,4.947500228881836,4.920019626617432,4710800
2005-07-12,4.947500228881836,4.997499942779541,4.894999980926514,4.974999904632568,4.947366714477539,4561200
2005-07-13,5.0,5.21999979019165,4.974999904632568,5.1875,5.158686637878418,4113200
2005-07-14,5.300000190734863,5.744999885559082,5.284999847412109,5.667500019073486,5.636020183563232,12190800
2005-07-15,5.577499866485596,5.792500019073486,5.5,5.699999809265137,5.66834020614624,5727200
2005-07-18,5.699999809265137,5.699999809265137,5.514999866485596,5.554999828338623,5.524145126342773,6055200
2005-07-19,5.574999809265137,5.764999866485596,5.574999809265137,5.732500076293945,5.700659275054932,3966400
2005-07-20,5.6875,5.800000190734863,5.5625,5.75,5.718061923980713,2952800
2005-07-21,5.744999885559082,5.744999885559082,5.587500095367432,5.702499866485596,5.670825958251953,5056400
2005-07-22,5.727499961853027,5.727499961853027,5.480000019073486,5.647500038146973,5.61613130569458,4337200
2005-07-25,5.647500038146973,5.650000095367432,5.5625,5.614999771118164,5.583811283111572,1622400
2005-07-26,5.610000133514404,5.670000076293945,5.492499828338623,5.659999847412109,5.628561973571777,1981600
2005-07-27,5.675000190734863,5.679999828338623,5.542500019073486,5.644999980926514,5.613645553588867,2066000
2005-07-28,5.664999961853027,6.019999980926514,5.652500152587891,5.952499866485596,5.919437408447266,9069600
