Date,Open,High,Low,Close,Adj Close,Volume
2000-05-24,30.046947479248047,30.046947479248047,29.225351333618164,29.40140724182129,13.849514961242676,2164826
2000-05-25,29.460094451904297,29.460094451904297,27.171361923217773,27.640844345092773,13.020204544067383,855515
2000-05-26,27.23004722595215,27.992958068847656,27.23004722595215,27.640844345092773,13.129477500915527,679257
2000-05-30,28.28638458251953,28.990610122680664,27.46478843688965,28.990610122680664,13.77061939239502,829529
2000-05-31,28.755868911743164,28.81455421447754,28.110328674316406,28.521127700805664,13.547611236572266,1021122
2000-06-01,28.28638458251953,28.579811096191406,27.875587463378906,28.16901397705078,13.380348205566406,816536
2000-06-02,28.227699279785156,28.81455421447754,27.8169002532959,28.345069885253906,13.463982582092285,813660
2000-06-05,28.227699279785156,28.579811096191406,27.46478843688965,27.640844345092773,13.129477500915527,421847
2000-06-06,27.640844345092773,27.640844345092773,26.58450698852539,27.46478843688965,13.045846939086914,602151
2000-06-07,27.3474178314209,28.16901397705078,26.408451080322266,27.69953155517578,13.157350540161133,1215378
2000-06-08,27.69953155517578,28.579811096191406,26.81924819946289,28.579811096191406,13.575488090515137,812169
2000-06-09,28.345069885253906,28.40375518798828,26.643192291259766,26.760562896728516,12.71133804321289,507153
2000-06-12,26.995304107666016,27.992958068847656,26.877933502197266,27.787559509277344,13.199165344238281,703113
2000-06-13,27.93427276611328,28.521127700805664,27.640844345092773,27.992958068847656,13.296727180480957,652206
2000-06-14,27.93427276611328,28.05164337158203,27.46478843688965,27.8169002532959,13.213098526000977,533991
2000-06-15,27.93427276611328,28.40375518798828,27.758216857910156,28.28638458251953,13.436112403869629,828357
2000-06-16,27.758216857910156,27.93427276611328,26.995304107666016,27.171361923217773,12.90646743774414,840818
2000-06-19,27.23004722595215,27.640844345092773,26.408451080322266,26.58450698852539,12.627706527709961,676382
2000-06-20,26.291080474853516,26.291080474853516,25.352113723754883,25.586854934692383,12.153816223144531,925911
2000-06-21,25.645540237426758,25.645540237426758,24.7652587890625,24.941314697265625,11.847187042236328,888104
2000-06-22,25.058685302734375,25.586854934692383,25.0,25.176055908203125,11.958693504333496,602045
2000-06-23,25.410797119140625,26.877933502197266,25.352113723754883,26.81924819946289,12.739211082458496,793745
2000-06-26,26.291080474853516,27.171361923217773,26.232393264770508,26.81924819946289,12.739211082458496,682239
2000-06-27,26.877933502197266,26.936620712280273,25.821596145629883,26.173709869384766,12.432579040527344,510029
2000-06-28,26.291080474853516,26.643192291259766,25.821596145629883,26.203052520751953,12.446516036987305,459548
2000-06-29,26.056337356567383,26.34976577758789,26.056337356567383,26.115022659301758,12.404704093933105,572331
2000-06-30,26.643192291259766,28.40375518798828,26.525821685791016,27.93427276611328,13.268856048583984,1701231
2000-07-03,27.8169002532959,28.873239517211914,27.053991317749023,28.873239517211914,13.714866638183594,700131
2000-07-05,28.638498306274414,28.638498306274414,27.93427276611328,28.345069885253906,13.463982582092285,1175547
2000-07-06,28.345069885253906,28.345069885253906,27.3474178314209,27.992958068847656,13.296727180480957,397778
2000-07-07,27.8169002532959,28.16901397705078,27.58216094970703,27.992958068847656,13.296727180480957,478185
2000-07-10,27.758216857910156,27.93427276611328,27.171361923217773,27.69953155517578,13.157350540161133,550712
2000-07-11,27.3474178314209,27.875587463378906,26.936620712280273,27.8169002532959,13.213098526000977,524513
2000-07-12,27.58216094970703,27.58216094970703,27.053991317749023,27.288732528686523,12.962218284606934,357947
2000-07-13,27.288732528686523,27.46478843688965,26.760562896728516,27.171361923217773,12.90646743774414,318009
2000-07-14,26.877933502197266,27.640844345092773,26.877933502197266,27.3474178314209,12.990092277526855,282332
2000-07-17,27.58216094970703,27.58216094970703,25.880281448364258,26.291080474853516,12.488330841064453,448046
2000-07-18,26.291080474853516,27.23004722595215,25.821596145629883,27.23004722595215,12.934344291687012,507153
2000-07-19,27.69953155517578,27.875587463378906,26.70187759399414,27.171361923217773,12.90646743774414,563598
2000-07-20,27.23004722595215,27.58216094970703,26.643192291259766,26.760562896728516,12.71133804321289,434094
2000-07-21,26.760562896728516,26.936620712280273,25.821596145629883,25.997652053833008,12.348952293395996,404381
2000-07-24,25.821596145629883,25.938966751098633,25.469484329223633,25.821596145629883,12.265323638916016,552735
2000-07-25,25.938966751098633,26.525821685791016,25.762910842895508,26.232393264770508,12.460451126098633,406724
2000-07-26,25.997652053833008,26.056337356567383,25.410797119140625,25.469484329223633,12.098067283630371,592779
2000-07-27,25.2347412109375,25.762910842895508,24.941314697265625,25.0,11.875062942504883,739217
2000-07-28,25.2347412109375,25.704225540161133,24.413145065307617,24.7652587890625,11.763565063476562,587028
2000-07-31,24.88262939453125,25.176055908203125,24.295774459838867,24.354459762573242,11.568429946899414,640917
2000-08-01,24.413145065307617,25.528169631958008,24.354459762573242,25.352113723754883,12.04232120513916,740495
2000-08-02,25.352113723754883,25.352113723754883,24.7652587890625,25.0,11.875062942504883,442401
2000-08-03,24.88262939453125,25.352113723754883,24.530515670776367,24.530515670776367,11.652066230773926,475523
2000-08-04,24.647886276245117,25.0,24.471830368041992,24.7652587890625,11.763565063476562,466044
2000-08-07,24.647886276245117,24.941314697265625,24.295774459838867,24.413145065307617,11.596305847167969,665306
2000-08-08,24.178403854370117,24.530515670776367,24.061033248901367,24.178403854370117,11.484810829162598,588732
2000-08-09,24.119718551635742,24.530515670776367,23.826290130615234,24.354459762573242,11.568429946899414,570414
2000-08-10,24.413145065307617,25.528169631958008,24.413145065307617,25.058685302734375,11.90294361114502,921758
2000-08-11,25.176055908203125,25.410797119140625,24.88262939453125,25.058685302734375,11.90294361114502,298520
2000-08-14,25.0,25.058685302734375,24.471830368041992,24.589202880859375,11.679936408996582,483404
2000-08-15,24.7652587890625,24.823944091796875,24.471830368041992,24.647886276245117,11.70781421661377,409173
2000-08-16,24.589202880859375,24.823944091796875,24.237089157104492,24.413145065307617,11.596305847167969,485321
2000-08-17,24.413145065307617,24.7652587890625,24.178403854370117,24.471830368041992,11.624185562133789,668607
2000-08-18,24.295774459838867,24.354459762573242,23.943662643432617,24.002347946166992,11.401178359985352,475736
2000-08-21,24.002347946166992,24.589202880859375,24.002347946166992,24.237089157104492,11.512676239013672,861798
2000-08-22,24.237089157104492,24.354459762573242,23.884977340698242,24.061033248901367,11.429057121276855,438674
2000-08-23,24.178403854370117,24.295774459838867,23.884977340698242,24.061033248901367,11.429057121276855,425681
2000-08-24,24.119718551635742,24.295774459838867,23.356807708740234,23.41549301147461,11.122424125671387,708758
2000-08-25,23.474178314208984,23.474178314208984,22.946008682250977,23.063379287719727,10.955164909362793,468068
2000-08-28,23.122066497802734,23.474178314208984,23.063379287719727,23.063379287719727,10.955164909362793,468281
2000-08-29,22.06572723388672,22.8873233795166,22.06572723388672,22.30046844482422,10.703027725219727,851894
2000-08-30,22.06572723388672,22.1830997467041,21.59624481201172,21.71361541748047,10.421366691589355,679683
2000-08-31,21.889671325683594,22.1830997467041,21.654930114746094,21.772300720214844,10.449531555175781,436437
2000-09-01,21.83098602294922,22.124412536621094,21.654930114746094,21.71361541748047,10.421366691589355,476375
2000-09-05,21.71361541748047,21.83098602294922,21.420188903808594,21.537559509277344,10.33686637878418,513969
2000-09-06,21.772300720214844,21.889671325683594,21.244131088256836,21.30281639099121,10.224205017089844,2876033
2000-09-07,21.30281639099121,21.71361541748047,21.30281639099121,21.59624481201172,10.36503791809082,531755
2000-09-08,22.30046844482422,23.65023422241211,21.94835662841797,23.239437103271484,11.153676986694336,1068515
2000-09-11,23.063379287719727,23.122066497802734,22.593896865844727,22.711267471313477,10.900190353393555,516419
2000-09-12,22.76995277404785,23.474178314208984,22.711267471313477,23.18075180053711,11.125507354736328,539955
2000-09-13,23.356807708740234,23.474178314208984,22.828638076782227,22.828638076782227,10.956514358520508,505130
2000-09-14,23.356807708740234,23.356807708740234,22.359155654907227,22.6525821685791,10.872025489807129,563385
2000-09-15,22.76995277404785,23.29812240600586,22.53521156311035,23.004695892333984,11.041017532348633,954666
2000-09-18,22.76995277404785,22.76995277404785,22.241783142089844,22.41783905029297,10.759357452392578,557102
2000-09-19,22.41783905029297,22.8873233795166,22.007041931152344,22.6525821685791,10.872025489807129,467535
2000-09-20,22.711267471313477,22.76995277404785,21.772300720214844,21.94835662841797,10.534025192260742,719088
2000-09-21,22.06572723388672,22.53521156311035,21.94835662841797,22.241783142089844,10.674856185913086,279456
2000-09-22,22.476526260375977,22.828638076782227,22.359155654907227,22.711267471313477,10.900190353393555,394476
2000-09-25,23.004695892333984,23.004695892333984,22.06572723388672,22.1830997467041,10.646690368652344,398949
2000-09-26,22.30046844482422,22.6525821685791,22.30046844482422,22.53521156311035,10.815690040588379,503958
2000-09-27,22.6525821685791,22.76995277404785,22.30046844482422,22.76995277404785,10.928356170654297,334943
2000-09-28,22.711267471313477,22.711267471313477,22.359155654907227,22.593896865844727,10.843855857849121,490539
2000-09-29,22.6525821685791,23.004695892333984,22.6525821685791,22.711267471313477,10.900190353393555,509922
2000-10-02,22.53521156311035,22.828638076782227,22.06572723388672,22.41783905029297,10.759357452392578,741453
2000-10-03,22.30046844482422,23.122066497802734,22.1830997467041,22.828638076782227,10.956514358520508,448046
2000-10-04,22.711267471313477,22.76995277404785,22.30046844482422,22.53521156311035,10.815690040588379,362100
2000-10-05,22.53521156311035,24.002347946166992,22.53521156311035,23.767606735229492,11.40717601776123,1008662
2000-10-06,23.884977340698242,24.119718551635742,23.18075180053711,23.356807708740234,11.210006713867188,577656
2000-10-09,23.239437103271484,24.061033248901367,23.239437103271484,23.591548919677734,11.322678565979004,503426
2000-10-10,23.65023422241211,24.413145065307617,23.591548919677734,24.061033248901367,11.547995567321777,899073
2000-10-11,23.943662643432617,24.647886276245117,23.239437103271484,23.474178314208984,11.266339302062988,830381
2000-10-12,23.708919525146484,23.884977340698242,23.18075180053711,23.29812240600586,11.181845664978027,505982
2000-10-13,23.29812240600586,23.41549301147461,22.828638076782227,23.18075180053711,11.125507354736328,525578
2000-10-16,23.239437103271484,23.591548919677734,23.18075180053711,23.41549301147461,11.238178253173828,647946
2000-10-17,22.8873233795166,23.239437103271484,21.94835662841797,22.359155654907227,10.731192588806152,1091945
2000-10-18,22.41783905029297,22.53521156311035,21.59624481201172,21.772300720214844,10.449531555175781,1145301
2000-10-19,21.59624481201172,22.359155654907227,21.420188903808594,21.94835662841797,10.534025192260742,670631
2000-10-20,21.59624481201172,21.772300720214844,20.774648666381836,21.06807518005371,10.111542701721191,822287
2000-10-23,21.244131088256836,21.71361541748047,21.244131088256836,21.420188903808594,10.280534744262695,882672
2000-10-24,21.537559509277344,21.654930114746094,21.244131088256836,21.361501693725586,10.25236701965332,832937
2000-10-25,21.478872299194336,21.83098602294922,21.18544578552246,21.361501693725586,10.25236701965332,955944
2000-10-26,21.30281639099121,23.122066497802734,20.246479034423828,22.828638076782227,10.956514358520508,2399232
2000-10-27,22.6525821685791,23.65023422241211,22.30046844482422,23.474178314208984,11.266339302062988,1385885
2000-10-30,23.474178314208984,24.237089157104492,23.41549301147461,23.826290130615234,11.435335159301758,936348
2000-10-31,23.943662643432617,24.178403854370117,23.356807708740234,23.826290130615234,11.435335159301758,742518
2000-11-01,23.591548919677734,24.295774459838867,23.591548919677734,24.119718551635742,11.576168060302734,965636
2000-11-02,24.178403854370117,25.176055908203125,24.178403854370117,24.647886276245117,11.829656600952148,1422947
2000-11-03,24.647886276245117,25.410797119140625,24.589202880859375,24.941314697265625,11.970488548278809,875430
2000-11-06,25.11737060546875,25.469484329223633,25.11737060546875,25.352113723754883,12.167655944824219,1025808
2000-11-07,25.2347412109375,25.352113723754883,25.058685302734375,25.176055908203125,12.08315372467041,517803
2000-11-08,25.11737060546875,25.2347412109375,24.530515670776367,24.7652587890625,11.885991096496582,749973
2000-11-09,24.7652587890625,25.058685302734375,24.237089157104492,24.354459762573242,11.688833236694336,965849
2000-11-10,23.943662643432617,24.7652587890625,23.826290130615234,24.471830368041992,11.745165824890137,1917213
2000-11-13,24.471830368041992,24.471830368041992,23.53286361694336,23.826290130615234,11.435335159301758,830061
2000-11-14,23.65023422241211,23.65023422241211,22.30046844482422,22.711267471313477,10.900190353393555,1465653
2000-11-15,22.76995277404785,23.767606735229492,22.476526260375977,23.708919525146484,11.379007339477539,1711029
2000-11-16,23.767606735229492,25.469484329223633,23.767606735229492,25.058685302734375,12.02682113647461,1951293
2000-11-17,25.2347412109375,25.821596145629883,25.0,25.352113723754883,12.167655944824219,2114771
2000-11-20,25.11737060546875,26.232393264770508,25.058685302734375,25.821596145629883,12.39297103881836,883950
2000-11-21,25.880281448364258,26.995304107666016,25.704225540161133,26.70187759399414,12.815461158752441,1435088
2000-11-22,26.58450698852539,26.643192291259766,26.115022659301758,26.408451080322266,12.674638748168945,815684
2000-11-24,26.291080474853516,26.291080474853516,25.352113723754883,25.469484329223633,12.223979949951172,286805
2000-11-27,25.469484329223633,25.528169631958008,24.647886276245117,25.11737060546875,12.0549898147583,1030388
2000-11-28,23.943662643432617,25.11737060546875,23.53286361694336,23.826290130615234,11.544526100158691,2478362
2000-11-29,23.826290130615234,24.061033248901367,23.356807708740234,23.53286361694336,11.402351379394531,1173843
2000-11-30,23.29812240600586,23.708919525146484,22.711267471313477,23.122066497802734,11.203309059143066,1498136
2000-12-01,23.004695892333984,23.356807708740234,23.004695892333984,23.29812240600586,11.288614273071289,511733
2000-12-04,23.239437103271484,23.943662643432617,23.239437103271484,23.884977340698242,11.572957992553711,871277
2000-12-05,23.708919525146484,23.708919525146484,22.1830997467041,22.41783905029297,10.862088203430176,927722
2000-12-06,22.1830997467041,23.122066497802734,22.1830997467041,22.476526260375977,10.890524864196777,693209
2000-12-07,22.711267471313477,23.53286361694336,22.6525821685791,22.8873233795166,11.089569091796875,501828
2000-12-08,22.6525821685791,22.711267471313477,22.241783142089844,22.41783905029297,10.862088203430176,852533
2000-12-11,22.1830997467041,22.30046844482422,21.772300720214844,22.007041931152344,10.663045883178711,799602
2000-12-12,21.94835662841797,22.124412536621094,21.94835662841797,21.94835662841797,10.634607315063477,488303
2000-12-13,21.83098602294922,23.474178314208984,21.83098602294922,23.29812240600586,11.288614273071289,1326458
2000-12-14,23.063379287719727,23.18075180053711,22.53521156311035,22.593896865844727,10.947395324707031,701729
2000-12-15,23.004695892333984,23.239437103271484,22.593896865844727,22.8873233795166,11.089569091796875,1548617
2000-12-18,23.122066497802734,23.591548919677734,22.6525821685791,23.474178314208984,11.37391185760498,1297916
2000-12-19,23.474178314208984,24.706573486328125,23.41549301147461,24.706573486328125,11.971050262451172,1603145
2000-12-20,25.0,25.058685302734375,24.002347946166992,24.295774459838867,11.772001266479492,1122936
2000-12-21,24.237089157104492,24.589202880859375,24.178403854370117,24.413145065307617,11.828874588012695,668075
2000-12-22,24.295774459838867,24.471830368041992,23.826290130615234,24.237089157104492,11.74356460571289,674784
2000-12-26,24.002347946166992,24.530515670776367,23.884977340698242,24.295774459838867,11.772001266479492,1027725
2000-12-27,24.354459762573242,24.706573486328125,24.354459762573242,24.413145065307617,11.828874588012695,493734
2000-12-28,24.530515670776367,24.941314697265625,24.178403854370117,24.7652587890625,11.999479293823242,570095
2000-12-29,24.941314697265625,25.0,24.647886276245117,24.647886276245117,11.942609786987305,425468
2001-01-02,24.471830368041992,25.293426513671875,24.471830368041992,24.706573486328125,11.971050262451172,408641
2001-01-03,24.7652587890625,25.410797119140625,24.471830368041992,24.706573486328125,11.971050262451172,1351485
2001-01-04,24.413145065307617,24.413145065307617,22.76995277404785,23.474178314208984,11.37391185760498,2236713
2001-01-05,23.474178314208984,24.061033248901367,23.239437103271484,23.884977340698242,11.572957992553711,855515
2001-01-08,24.061033248901367,24.119718551635742,23.65023422241211,24.119718551635742,11.686697959899902,858284
2001-01-09,23.943662643432617,25.0,23.884977340698242,24.823944091796875,12.027918815612793,711207
2001-01-10,24.7652587890625,25.2347412109375,24.530515670776367,24.88262939453125,12.056356430053711,916859
2001-01-11,24.647886276245117,24.647886276245117,24.061033248901367,24.178403854370117,11.715132713317871,973730
2001-01-12,24.178403854370117,24.178403854370117,23.884977340698242,24.061033248901367,11.658260345458984,733146
2001-01-16,24.178403854370117,24.941314697265625,24.119718551635742,24.589202880859375,11.914177894592285,708651
2001-01-17,25.352113723754883,25.352113723754883,24.647886276245117,24.823944091796875,12.027918815612793,696723
2001-01-18,24.88262939453125,25.058685302734375,24.413145065307617,24.7652587890625,11.999479293823242,1139763
2001-01-19,24.7652587890625,24.7652587890625,23.826290130615234,23.943662643432617,11.601393699645996,1345841
2001-01-22,23.884977340698242,24.237089157104492,23.41549301147461,23.708919525146484,11.48765754699707,1578224
2001-01-23,24.061033248901367,24.061033248901367,23.884977340698242,24.002347946166992,11.629830360412598,685328
2001-01-24,24.589202880859375,24.647886276245117,24.295774459838867,24.530515670776367,11.885740280151367,823245
2001-01-25,24.471830368041992,24.471830368041992,23.41549301147461,24.354459762573242,11.800440788269043,2051616
2001-01-26,24.88262939453125,25.293426513671875,24.7652587890625,25.11737060546875,12.170089721679688,824630
2001-01-29,25.023473739624023,25.03286361694336,24.422534942626953,24.629108428955078,11.933511734008789,606518
2001-01-30,24.53521156311035,24.976526260375977,24.356807708740234,24.873239517211914,12.051799774169922,1161383
2001-01-31,24.88262939453125,24.88262939453125,24.507041931152344,24.60093879699707,11.919861793518066,835919
2001-02-01,24.610328674316406,25.333332061767578,24.610328674316406,25.333332061767578,12.274731636047363,670737
2001-02-02,25.352113723754883,25.793426513671875,25.258216857910156,25.39906120300293,12.306577682495117,1137420
2001-02-05,25.39906120300293,26.056337356567383,25.39906120300293,25.896713256835938,12.547708511352539,1089708
2001-02-06,25.896713256835938,25.896713256835938,25.492958068847656,25.615022659301758,12.411216735839844,697362
2001-02-07,25.91549301147461,26.056337356567383,25.793426513671875,25.91549301147461,12.556804656982422,845504
