Date,Open,High,Low,Close,Adj Close,Volume
2000-03-28,19.53125,19.5625,19.15625,19.15625,10.083288192749023,2619200
2000-03-29,19.15625,19.78125,18.84375,19.5,10.264226913452148,3778000
2000-03-30,19.5,20.65625,19.4375,20.375,10.724801063537598,4877800
2000-03-31,20.375,20.5625,19.65625,19.71875,10.37936782836914,4850400
2000-04-03,19.71875,21.125,19.71875,20.9375,11.020881652832031,4664200
2000-04-04,20.9375,22.0625,20.4375,21.71875,11.43211555480957,7259000
2000-04-05,21.71875,21.9375,21.125,21.21875,11.168923377990723,3759200
2000-04-06,21.21875,21.8125,21.125,21.15625,11.136027336120605,2104800
2000-04-07,21.15625,21.21875,20.625,20.6875,10.889296531677246,2937400
2000-04-10,20.6875,21.0625,20.5625,20.71875,10.905738830566406,1890600
2000-04-11,20.8125,21.625,20.8125,21.03125,11.070232391357422,3531600
2000-04-12,21.375,22.375,21.375,21.71875,11.43211555480957,4224400
2000-04-13,21.71875,22.4375,20.90625,21.0,11.053784370422363,4334200
2000-04-14,21.0,21.0,20.09375,20.25,10.659005165100098,4287000
2000-04-17,20.25,21.21875,20.125,20.46875,10.774151802062988,3754200
2000-04-18,20.46875,21.75,19.6875,20.125,10.593207359313965,9957200
2000-04-19,19.46875,19.46875,18.5,18.8125,9.982956886291504,8557000
2000-04-20,18.8125,19.15625,18.75,19.0,10.082450866699219,4924600
2000-04-24,19.09375,19.5625,19.09375,19.5,10.347776412963867,3312200
2000-04-25,19.5,20.25,19.5,20.0625,10.64627456665039,4381400
2000-04-26,20.0625,20.34375,19.75,19.875,10.546773910522461,4544400
2000-04-27,19.875,20.21875,19.46875,20.0625,10.64627456665039,2903600
2000-04-28,20.0625,20.5,19.625,19.71875,10.463860511779785,3741600
2000-05-01,19.71875,19.84375,19.40625,19.40625,10.298033714294434,2637800
2000-05-02,19.40625,19.96875,19.03125,19.8125,10.513612747192383,2840800
2000-05-03,19.6875,19.6875,19.25,19.4375,10.314615249633789,2442600
2000-05-04,19.4375,19.46875,18.9375,18.96875,10.065869331359863,2377000
2000-05-05,18.96875,19.6875,18.9375,19.53125,10.364364624023438,2544600
2000-05-08,19.53125,19.875,19.28125,19.46875,10.331192970275879,2078600
2000-05-09,19.46875,20.0,18.96875,19.0,10.082450866699219,3078800
2000-05-10,19.0,19.21875,18.78125,19.1875,10.181947708129883,2391400
2000-05-11,19.1875,19.78125,18.84375,19.40625,10.298033714294434,2617600
2000-05-12,19.40625,19.9375,19.3125,19.6875,10.447284698486328,1927800
2000-05-15,19.78125,20.375,19.78125,20.28125,10.762353897094727,3531000
2000-05-16,20.28125,20.875,20.09375,20.125,10.679445266723633,4066000
2000-05-17,20.125,20.34375,19.9375,20.0,10.613102912902832,1526600
2000-05-18,20.0,20.0,19.25,19.40625,10.298033714294434,3559200
2000-05-19,19.40625,20.21875,19.25,20.03125,10.629690170288086,3942200
2000-05-22,20.03125,20.34375,19.8125,20.09375,10.662858963012695,2443000
2000-05-23,20.09375,20.34375,19.5,19.75,10.48044490814209,2005600
2000-05-24,19.75,20.25,19.375,19.84375,10.530194282531738,2075000
2000-05-25,19.84375,19.9375,18.90625,19.03125,10.099034309387207,2763800
2000-05-26,19.03125,19.40625,18.9375,19.0625,10.115615844726562,1908200
2000-05-30,19.0625,19.40625,19.0625,19.15625,10.16536808013916,1614200
2000-05-31,19.15625,19.21875,18.9375,19.125,10.148782730102539,2925400
2000-06-01,19.40625,20.0,19.40625,19.875,10.546773910522461,2835400
2000-06-02,20.125,21.25,20.125,20.53125,10.89501953125,4491400
2000-06-05,20.4375,20.4375,19.28125,20.0,10.613102912902832,3871600
2000-06-06,19.78125,19.78125,19.09375,19.53125,10.364364624023438,3697400
2000-06-07,19.40625,19.40625,19.0625,19.40625,10.298033714294434,3017600
2000-06-08,19.21875,19.21875,18.84375,19.0625,10.115615844726562,2418800
2000-06-09,19.0625,19.28125,18.875,19.125,10.148782730102539,1819600
2000-06-12,19.125,19.53125,18.84375,19.3125,10.248284339904785,2635600
2000-06-13,19.28125,19.28125,18.5,18.625,9.883455276489258,3154800
2000-06-14,18.625,19.125,18.5625,18.8125,9.982956886291504,3292600
2000-06-15,18.8125,19.0,18.40625,18.5,9.81712532043457,2703400
2000-06-16,18.5,18.5625,17.9375,17.96875,9.5352144241333,5510400
2000-06-19,17.96875,18.25,17.5625,17.5625,9.319634437561035,3703200
2000-06-20,17.5625,17.84375,17.5,17.53125,9.303050994873047,3212400
2000-06-21,17.53125,17.75,17.46875,17.5625,9.319634437561035,2569000
2000-06-22,17.5625,17.6875,17.15625,17.21875,9.137224197387695,3490200
2000-06-23,17.21875,17.5625,17.21875,17.3125,9.186969757080078,1787400
2000-06-26,17.34375,17.84375,17.34375,17.40625,9.236720085144043,1959000
2000-06-27,17.40625,18.25,17.34375,17.84375,9.46888256072998,2754800
2000-06-28,18.0,18.375,18.0,18.078125,9.593255043029785,2527200
2000-06-29,17.75,17.75,17.375,17.5,9.286471366882324,2415400
2000-06-30,17.5,17.65625,16.90625,16.9375,8.98797607421875,4672000
2000-07-03,17.09375,18.03125,17.09375,18.0,9.551800727844238,1702400
2000-07-05,17.71875,17.71875,17.15625,17.59375,9.336219787597656,3324600
2000-07-06,17.59375,17.8125,17.40625,17.40625,9.236720085144043,2433400
2000-07-07,17.40625,17.46875,16.96875,16.96875,9.004558563232422,3514400
2000-07-10,17.09375,17.6875,17.09375,17.125,9.087477684020996,3084000
2000-07-11,17.25,18.34375,17.25,18.0625,9.5849609375,5056800
2000-07-12,18.0625,18.5,17.875,18.28125,9.701044082641602,3236600
2000-07-13,18.28125,18.3125,17.9375,17.96875,9.5352144241333,3438000
2000-07-14,17.96875,18.03125,17.5625,17.875,9.485466003417969,2999200
2000-07-17,17.875,18.09375,17.5,17.859375,9.477171897888184,2677200
2000-07-18,18.4375,19.125,18.4375,18.875,10.112378120422363,8446200
2000-07-19,18.875,19.28125,18.84375,18.96875,10.162606239318848,6346200
2000-07-20,18.96875,19.21875,18.25,18.53125,9.928211212158203,5041600
2000-07-21,18.53125,18.59375,18.1875,18.25,9.777534484863281,3777600
2000-07-24,18.25,18.25,18.0625,18.125,9.710561752319336,1660200
2000-07-25,18.125,18.3125,17.9375,17.9375,9.610108375549316,2363000
2000-07-26,17.875,17.875,17.375,17.375,9.308747291564941,3413200
2000-07-27,17.375,17.6875,17.3125,17.4375,9.342228889465332,2642200
2000-07-28,17.4375,17.53125,16.96875,17.03125,9.124582290649414,3336600
2000-07-31,17.03125,17.59375,17.03125,17.03125,9.124582290649414,3131800
2000-08-01,17.0625,17.21875,17.0625,17.15625,9.19155216217041,4007600
2000-08-02,17.1875,17.59375,17.1875,17.5,9.375717163085938,3722000
2000-08-03,17.5,17.875,17.125,17.53125,9.392454147338867,3375200
2000-08-04,17.53125,17.53125,17.1875,17.421875,9.333860397338867,2018200
2000-08-07,17.421875,18.46875,17.28125,18.34375,9.8277587890625,4035600
2000-08-08,18.40625,19.40625,18.40625,19.1875,10.27979850769043,7056400
2000-08-09,19.1875,19.1875,18.78125,18.78125,10.062152862548828,2906800
2000-08-10,18.78125,19.0625,18.6875,18.75,10.045409202575684,1964000
2000-08-11,18.75,19.5,18.625,19.3125,10.34677505493164,2813800
2000-08-14,19.3125,19.53125,19.15625,19.53125,10.463969230651855,4096600
2000-08-15,19.53125,19.75,19.125,19.328125,10.355145454406738,2535400
2000-08-16,19.328125,19.65625,19.21875,19.3125,10.34677505493164,2873200
2000-08-17,19.3125,19.40625,19.09375,19.125,10.246315956115723,1760600
2000-08-18,19.125,19.28125,18.84375,19.09375,10.229574203491211,1970800
2000-08-21,19.09375,19.15625,18.6875,18.84375,10.095636367797852,1527600
2000-08-22,18.84375,19.0,18.6875,18.90625,10.129118919372559,1907600
2000-08-23,18.90625,18.9375,18.53125,18.5625,9.944957733154297,1962400
2000-08-24,18.5625,18.84375,18.5,18.84375,10.095636367797852,2351800
2000-08-25,18.84375,18.90625,18.625,18.8125,10.078892707824707,1400200
2000-08-28,18.8125,18.875,18.3125,18.59375,9.961697578430176,2669000
2000-08-29,18.875,19.5625,18.875,19.03125,10.196090698242188,4115000
2000-08-30,19.03125,19.21875,18.34375,18.78125,10.062152862548828,3988200
2000-08-31,18.78125,18.9375,18.25,18.3828125,9.848686218261719,4834600
2000-09-01,18.3828125,18.75,18.125,18.65625,9.995180130004883,2563800
2000-09-05,18.65625,19.40625,18.53125,19.03125,10.196090698242188,2875600
2000-09-06,19.03125,19.625,19.03125,19.34375,10.36351490020752,2900600
2000-09-07,19.34375,19.53125,19.03125,19.03125,10.196090698242188,4777600
2000-09-08,19.03125,19.125,18.75,18.90625,10.129118919372559,3091600
2000-09-11,18.90625,19.65625,18.875,19.15625,10.263057708740234,2521800
2000-09-12,19.15625,19.40625,18.875,19.0,10.179346084594727,3190600
2000-09-13,19.125,19.625,19.125,19.34375,10.36351490020752,2132000
2000-09-14,19.40625,19.8125,19.40625,19.625,10.514196395874023,4188200
2000-09-15,19.21875,19.21875,18.59375,18.71875,10.028666496276855,6007800
2000-09-18,18.65625,18.65625,17.71875,18.03125,9.660340309143066,5579000
2000-09-19,18.03125,18.09375,17.3125,17.75,9.509649276733398,5201200
2000-09-20,17.75,17.84375,17.46875,17.59375,9.425945281982422,3515000
2000-09-21,17.59375,17.84375,17.375,17.40625,9.325488090515137,2412400
2000-09-22,17.40625,17.84375,17.28125,17.5625,9.409198760986328,2605400
2000-09-25,17.5625,18.0,17.53125,17.75,9.509649276733398,2056400
2000-09-26,17.6875,17.6875,17.25,17.5,9.375717163085938,2804800
2000-09-27,17.375,17.375,16.25,16.75,8.973899841308594,7458600
2000-09-28,16.75,17.375,16.3125,17.0,9.107836723327637,4866000
2000-09-29,17.0,17.375,14.5,15.5,8.304203987121582,3578400
2000-10-02,15.5,17.125,15.5,17.125,9.174808502197266,6628600
2000-10-03,17.125,18.0,17.09375,17.53125,9.392454147338867,4416200
2000-10-04,17.53125,17.96875,17.40625,17.5625,9.409198760986328,3534400
2000-10-05,17.5625,17.8125,17.4375,17.5,9.375717163085938,2774200
2000-10-06,17.5,17.84375,17.25,17.25,9.241778373718262,2549400
2000-10-09,17.25,17.5,17.1875,17.28125,9.25852108001709,1319200
2000-10-10,17.21875,17.21875,16.65625,16.6875,8.940413475036621,2709600
2000-10-11,16.6875,17.0,16.28125,16.625,8.906929969787598,3741000
2000-10-12,16.625,16.625,15.59375,15.9375,8.538597106933594,4800400
2000-10-13,15.90625,15.90625,15.4375,15.84375,8.48836898803711,3551000
2000-10-16,15.84375,16.0625,15.65625,15.875,8.505111694335938,3422000
2000-10-17,15.875,16.03125,15.1875,15.25,8.170269012451172,3269600
2000-10-18,15.0625,15.0625,14.78125,14.90625,8.076129913330078,5565800
2000-10-19,15.03125,15.40625,15.03125,15.25,8.262368202209473,3147000
2000-10-20,15.25,15.59375,15.1875,15.34375,8.313166618347168,2370200
2000-10-23,15.34375,15.9375,15.34375,15.71875,8.516340255737305,2725600
2000-10-24,15.78125,16.125,15.78125,15.9375,8.63485336303711,3443800
2000-10-25,15.9375,16.0,15.5625,15.65625,8.482473373413086,2413200
2000-10-26,15.65625,16.15625,15.53125,15.90625,8.617921829223633,2656600
2000-10-27,16.0,16.4375,16.0,16.4375,8.905754089355469,3200600
2000-10-30,16.4375,17.875,16.25,17.46875,9.46448040008545,5737800
2000-10-31,17.46875,17.90625,16.9375,17.53125,9.498342514038086,6645200
2000-11-01,17.53125,17.875,17.28125,17.375,9.41368579864502,3343400
2000-11-02,17.375,17.75,17.375,17.40625,9.430617332458496,2362200
2000-11-03,17.40625,17.5,17.28125,17.40625,9.430617332458496,2074000
2000-11-06,17.40625,18.3125,17.40625,18.09375,9.80310344696045,3228800
2000-11-07,18.09375,18.125,17.78125,18.0625,9.786168098449707,2537200
2000-11-08,18.0625,18.46875,17.65625,18.21875,9.870823860168457,2546000
2000-11-09,18.21875,18.5,17.84375,18.28125,9.904688835144043,2848000
2000-11-10,18.1875,18.1875,17.875,17.875,9.684589385986328,2756400
2000-11-13,17.875,18.15625,17.59375,18.09375,9.80310344696045,3065400
2000-11-14,18.09375,18.15625,17.84375,18.03125,9.769243240356445,2271400
2000-11-15,18.03125,18.46875,18.03125,18.34375,9.938545227050781,2835800
2000-11-16,18.34375,18.34375,17.90625,18.15625,9.83696174621582,1835600
2000-11-17,18.21875,18.75,18.21875,18.46875,10.006278991699219,2597600
2000-11-20,18.46875,18.65625,18.25,18.59375,10.073997497558594,3128400
2000-11-21,18.59375,19.25,18.59375,19.125,10.361824035644531,3665600
2000-11-22,19.09375,19.09375,18.78125,18.90625,10.243304252624512,2131800
2000-11-24,18.90625,19.5,18.875,19.4375,10.531137466430664,1485600
2000-11-27,19.4375,19.90625,19.21875,19.84375,10.751241683959961,2942200
2000-11-28,19.625,19.625,19.28125,19.5,10.564994812011719,1821000
2000-11-29,19.5,20.28125,19.5,20.0625,10.869755744934082,2852400
2000-11-30,20.0625,20.53125,19.625,19.65625,10.649654388427734,3984400
2000-12-01,19.75,20.625,19.75,20.34375,11.022136688232422,3003600
2000-12-04,20.375,21.96875,20.375,21.65625,11.733246803283691,6023200
2000-12-05,21.65625,22.125,20.96875,21.6875,11.750178337097168,5893000
2000-12-06,21.34375,21.34375,20.6875,20.78125,11.259175300598145,3086800
2000-12-07,20.78125,21.25,20.65625,20.78125,11.259175300598145,2262800
2000-12-08,20.78125,21.0625,20.5,20.8125,11.276100158691406,2792200
2000-12-11,20.8125,21.28125,20.46875,21.1875,11.479279518127441,3065200
2000-12-12,21.1875,21.8125,20.9375,21.1875,11.479279518127441,4090800
2000-12-13,21.1875,21.59375,20.71875,20.84375,11.293033599853516,2747000
2000-12-14,20.46875,20.46875,20.0625,20.34375,11.022136688232422,2137600
2000-12-15,20.375,20.71875,20.375,20.40625,11.056001663208008,4576800
2000-12-18,20.40625,21.3125,20.0625,21.15625,11.462343215942383,3673200
2000-12-19,21.15625,21.6875,20.71875,21.4375,11.614726066589355,5395200
2000-12-20,21.4375,21.65625,20.625,21.53125,11.665518760681152,5809600
2000-12-21,21.53125,22.4375,21.125,22.375,12.122668266296387,5965000
2000-12-22,22.375,23.375,22.09375,23.3125,12.63058853149414,5743600
2000-12-26,23.3125,23.875,23.21875,23.875,12.935351371765137,3715400
2000-12-27,23.78125,23.78125,23.1875,23.75,12.867622375488281,3737200
2000-12-28,23.75,23.84375,23.09375,23.8125,12.901494026184082,2558600
2000-12-29,23.8125,23.96875,23.40625,23.65625,12.816829681396484,3051800
2001-01-02,23.625,23.625,22.8125,23.15625,12.545934677124023,3285000
2001-01-03,23.15625,23.34375,21.78125,23.25,12.59672737121582,7564000
2001-01-04,23.25,24.8125,23.25,24.34375,13.189318656921387,9149400
2001-01-05,24.25,24.25,22.65625,22.9375,12.427419662475586,7057800
2001-01-08,22.9375,23.0,22.5625,22.875,12.393560409545898,3752000
2001-01-09,22.875,22.875,22.4375,22.84375,12.37662124633789,3836600
2001-01-10,22.8125,22.8125,22.03125,22.53125,12.207319259643555,3655000
2001-01-11,22.53125,22.71875,22.0625,22.71875,12.3089017868042,3371000
2001-01-12,22.625,22.625,21.34375,21.84375,11.834830284118652,3494200
2001-01-16,21.84375,22.34375,21.53125,22.34375,12.105731010437012,4239400
2001-01-17,22.34375,22.8125,22.15625,22.5,12.190384864807129,4460200
2001-01-18,21.03125,21.03125,20.0,20.875,11.396073341369629,9166400
2001-01-19,20.53125,20.53125,19.90625,20.3125,11.08899211883545,5502600
2001-01-22,20.3125,20.71875,19.90625,20.4375,11.15722942352295,4659800
2001-01-23,20.4375,21.0,20.375,20.8125,11.361948013305664,5792400
2001-01-24,20.8125,21.4375,20.5,21.09375,11.515486717224121,3670200
2001-01-25,21.21875,22.03125,21.21875,21.65625,11.822569847106934,3517600
2001-01-26,21.65625,21.875,21.28125,21.625,11.805512428283691,3094400
2001-01-29,21.579999923706055,21.899999618530273,21.405000686645508,21.549999237060547,11.764565467834473,2439600
2001-01-30,21.549999237060547,22.25,21.125,22.200000762939453,12.119416236877441,4675200
2001-01-31,22.200000762939453,22.5,22.0,22.110000610351562,12.070280075073242,3889000
2001-02-01,22.110000610351562,22.299999237060547,21.850000381469727,22.165000915527344,12.100309371948242,2737600
2001-02-02,22.165000915527344,22.459999084472656,21.950000762939453,22.135000228881836,12.083932876586914,2387400
2001-02-05,22.135000228881836,22.190000534057617,21.864999771118164,21.885000228881836,11.947454452514648,1823000
2001-02-06,21.885000228881836,22.030000686645508,21.655000686645508,21.760000228881836,11.87921142578125,2298200
2001-02-07,21.760000228881836,21.94499969482422,21.690000534057617,21.80500030517578,11.903778076171875,1773800
2001-02-08,21.80500030517578,21.875,21.405000686645508,21.59000015258789,11.786406517028809,1954000
2001-02-09,21.59000015258789,21.625,21.2450008392334,21.5,11.737275123596191,3121800
2001-02-12,21.565000534057617,21.924999237060547,21.565000534057617,21.565000534057617,11.772762298583984,3180600
2001-02-13,21.575000762939453,22.075000762939453,21.575000762939453,21.6299991607666,11.808242797851562,2898400
2001-02-14,21.6299991607666,22.25,21.40999984741211,21.459999084472656,11.715433120727539,2694800
2001-02-15,21.704999923706055,22.5,21.704999923706055,22.059999465942383,12.042987823486328,3487000
2001-02-16,22.059999465942383,22.34000015258789,21.75,21.834999084472656,11.920150756835938,3326200
2001-02-20,21.700000762939453,21.700000762939453,20.899999618530273,20.899999618530273,11.40971851348877,4236800
2001-02-21,20.899999618530273,21.139999389648438,20.450000762939453,20.479999542236328,11.180428504943848,3115000
2001-02-22,20.479999542236328,20.725000381469727,20.100000381469727,20.344999313354492,11.106729507446289,3247400
2001-02-23,20.344999313354492,20.385000228881836,19.875,20.045000076293945,10.94295883178711,3277600
2001-02-26,20.280000686645508,20.940000534057617,20.280000686645508,20.815000534057617,11.363312721252441,2167600
2001-02-27,20.815000534057617,21.325000762939453,20.774999618530273,21.2450008392334,11.598058700561523,3713600
2001-02-28,21.2450008392334,21.59000015258789,20.774999618530273,20.799999237060547,11.355127334594727,3025200
2001-03-01,20.799999237060547,21.375,20.760000228881836,21.0,11.464313507080078,3337000
2001-03-02,21.06999969482422,21.729999542236328,21.06999969482422,21.34000015258789,11.649922370910645,2591600
2001-03-05,21.649999618530273,22.350000381469727,21.649999618530273,22.165000915527344,12.100309371948242,3643000
2001-03-06,22.165000915527344,22.600000381469727,22.06999969482422,22.2549991607666,12.149435997009277,3706000
2001-03-07,22.549999237060547,23.405000686645508,22.549999237060547,23.399999618530273,12.774516105651855,6538000
2001-03-08,23.475000381469727,24.0,23.475000381469727,23.895000457763672,13.044748306274414,7539400
2001-03-09,23.885000228881836,23.885000228881836,23.149999618530273,23.420000076293945,12.78543758392334,5092800
2001-03-12,23.399999618530273,23.399999618530273,22.389999389648438,22.479999542236328,12.272270202636719,4708200
2001-03-13,22.479999542236328,23.114999771118164,22.434999465942383,23.024999618530273,12.569795608520508,4328600
2001-03-14,22.7450008392334,22.7450008392334,22.274999618530273,22.395000457763672,12.225866317749023,4435600
2001-03-15,22.395000457763672,22.600000381469727,22.200000762939453,22.5,12.28318977355957,2643600
2001-03-16,22.5,22.774999618530273,22.125,22.299999237060547,12.174001693725586,5420800
2001-03-19,22.299999237060547,22.649999618530273,22.0049991607666,22.56999969482422,12.321409225463867,2889400
2001-03-20,22.56999969482422,22.78499984741211,21.875,21.934999465942383,11.97474193572998,4723800
2001-03-21,21.625,21.625,20.774999618530273,21.09000015258789,11.513442993164062,5537800
2001-03-22,20.985000610351562,20.985000610351562,20.075000762939453,20.684999465942383,11.29234504699707,4427400
2001-03-23,20.684999465942383,20.989999771118164,20.270000457763672,20.885000228881836,11.401531219482422,4683200
2001-03-26,21.114999771118164,21.875,21.114999771118164,21.469999313354492,11.720893859863281,4582600
2001-03-27,21.469999313354492,22.399999618530273,21.235000610351562,22.399999618530273,12.228599548339844,4729400
2001-03-28,22.399999618530273,22.7549991607666,21.78499984741211,22.75,12.41966438293457,4884800
2001-03-29,22.375,22.375,21.6299991607666,22.309999465942383,12.179465293884277,6493200
2001-03-30,22.309999465942383,22.46500015258789,21.885000228881836,22.190000534057617,12.11395263671875,3046800
2001-04-02,22.190000534057617,22.850000381469727,21.899999618530273,22.219999313354492,12.13033390045166,4333600
2001-04-03,21.975000381469727,21.975000381469727,20.75,21.079999923706055,11.507986068725586,6232800
2001-04-04,21.079999923706055,21.96500015258789,20.950000762939453,21.774999618530273,11.887397766113281,3690000
2001-04-05,21.774999618530273,23.0,21.774999618530273,22.889999389648438,12.496100425720215,4707800
2001-04-06,22.545000076293945,22.545000076293945,21.940000534057617,22.274999618530273,12.160359382629395,4044600
2001-04-09,22.28499984741211,22.844999313354492,22.28499984741211,22.489999771118164,12.277729034423828,4280200
2001-04-10,22.5,23.5,22.5,22.850000381469727,12.474264144897461,5092000
2001-04-11,22.850000381469727,23.049999237060547,22.459999084472656,22.56999969482422,12.321409225463867,3430400
2001-04-12,22.56999969482422,23.5049991607666,22.475000381469727,23.5049991607666,12.831838607788086,3300200
2001-04-16,23.5049991607666,23.6200008392334,22.809999465942383,23.375,12.760875701904297,3760800
2001-04-17,23.2549991607666,23.2549991607666,22.71500015258789,22.875,12.487914085388184,5792800
2001-04-18,22.875,24.5,22.825000762939453,24.225000381469727,13.224899291992188,7891400
2001-04-19,24.0,24.0,23.479999542236328,23.84000015258789,13.106698036193848,3230600
2001-04-20,23.84000015258789,24.110000610351562,23.43000030517578,23.940000534057617,13.161674499511719,3095800
2001-04-23,23.940000534057617,24.200000762939453,23.875,24.125,13.263386726379395,3266800
2001-04-24,24.125,24.579999923706055,24.100000381469727,24.149999618530273,13.277128219604492,5042400
2001-04-25,24.149999618530273,25.014999389648438,23.774999618530273,25.0,13.744438171386719,5245800
2001-04-26,25.0,25.200000762939453,24.559999465942383,24.674999237060547,13.565768241882324,5166800
2001-04-27,24.709999084472656,25.415000915527344,24.709999084472656,25.155000686645508,13.829651832580566,4117400
2001-04-30,25.155000686645508,25.7450008392334,25.100000381469727,25.100000381469727,13.799420356750488,5055000
2001-05-01,25.100000381469727,25.5,24.780000686645508,25.389999389648438,13.95885181427002,4617200
2001-05-02,25.389999389648438,25.5049991607666,24.700000762939453,25.149999618530273,13.82690143585205,4183200
2001-05-03,25.125,25.125,24.469999313354492,25.020000457763672,13.755439758300781,2766400
2001-05-04,25.020000457763672,25.299999237060547,24.524999618530273,25.274999618530273,13.895626068115234,4072200
2001-05-07,25.274999618530273,26.059999465942383,25.049999237060547,25.7549991607666,14.15952205657959,5946200
2001-05-08,25.825000762939453,26.125,25.825000762939453,25.924999237060547,14.252986907958984,4680800
2001-05-09,25.924999237060547,26.350000381469727,25.815000534057617,26.0,14.294219970703125,3524200
2001-05-10,26.079999923706055,27.0049991607666,26.079999923706055,26.71500015258789,14.687311172485352,5403800
2001-05-11,26.71500015258789,26.950000762939453,26.485000610351562,26.600000381469727,14.624085426330566,5804600
2001-05-14,26.600000381469727,26.604999542236328,26.200000762939453,26.40999984741211,14.519624710083008,3302800
2001-05-15,26.40999984741211,26.799999237060547,25.899999618530273,26.56999969482422,14.60759162902832,6048200
2001-05-16,26.56999969482422,28.25,26.354999542236328,27.954999923706055,15.36903190612793,7436400
2001-05-17,27.954999923706055,28.024999618530273,27.625,27.625,15.187610626220703,7476400
