Date,Open,High,Low,Close,Adj Close,Volume
2000-05-18,66.55534362792969,67.44990539550781,66.55534362792969,66.7342529296875,27.18246841430664,2987324
2000-05-19,66.01860809326172,69.59684753417969,66.01860809326172,69.1197509765625,28.154142379760742,7394059
2000-05-22,68.7022933959961,70.25286102294922,68.40410614013672,69.00048065185547,28.105562210083008,6583117
2000-05-23,70.13359069824219,70.43177795410156,69.29866027832031,70.43177795410156,28.68856430053711,5079970
2000-05-24,70.61068725585938,71.56488800048828,69.95467376708984,71.20706176757812,29.004364013671875,7496239
2000-05-25,70.78959655761719,71.62451934814453,70.01431274414062,71.2667007446289,29.02866554260254,4710026
2000-05-26,71.20706176757812,71.9227066040039,70.61068725585938,71.14742279052734,28.980073928833008,3582798
2000-05-30,70.72996520996094,71.68415832519531,70.3125,71.56488800048828,29.15011215209961,4554922
2000-05-31,70.78959655761719,71.5052490234375,70.43177795410156,71.20706176757812,29.116952896118164,2964268
2000-06-01,70.67032623291016,71.7437973022461,68.94084167480469,69.1197509765625,28.26343536376953,4032390
2000-06-02,69.00048065185547,69.00048065185547,65.66078186035156,65.78005981445312,26.897811889648438,6516359
2000-06-05,65.8396987915039,67.21135711669922,65.54151153564453,66.01860809326172,26.995351791381836,4650186
2000-06-06,66.19751739501953,66.9728012084961,65.60114288330078,66.40625,27.153871536254883,3428951
2000-06-07,66.7342529296875,68.22518920898438,66.67462158203125,67.27098846435547,27.507465362548828,2805286
2000-06-08,67.27098846435547,67.33062744140625,65.95896911621094,66.13787841796875,27.044137954711914,2538256
2000-06-09,66.13787841796875,67.03244018554688,65.72042083740234,66.67462158203125,27.263612747192383,2844377
2000-06-12,66.91316986083984,68.46373748779297,66.61498260498047,66.7342529296875,27.287986755371094,2731926
2000-06-13,67.39026641845703,70.49140930175781,67.27098846435547,70.0739517211914,28.65361976623535,4420988
2000-06-14,70.3125,70.90887451171875,68.7022933959961,69.59684753417969,28.458515167236328,5910196
2000-06-15,69.65648651123047,70.37213897705078,69.17938995361328,69.47757720947266,28.40974998474121,3930838
2000-06-16,69.23902893066406,69.95467376708984,67.74809265136719,67.74809265136719,27.702564239501953,11078722
2000-06-19,68.22518920898438,69.41793823242188,67.62881469726562,68.76192474365234,28.11711311340332,3452741
2000-06-20,68.76192474365234,68.76192474365234,67.09207916259766,67.62881469726562,27.65378761291504,3641486
2000-06-21,67.5095443725586,69.1197509765625,67.09207916259766,69.1197509765625,28.26343536376953,4136351
2000-06-22,68.34446716308594,69.00048065185547,67.74809265136719,67.98664093017578,27.80008888244629,3812414
2000-06-23,69.06011199951172,69.29866027832031,68.22518920898438,69.29866027832031,28.33658790588379,4701642
2000-06-26,69.89503479003906,70.84923553466797,69.59684753417969,70.84923553466797,28.97063446044922,5490262
2000-06-27,71.20706176757812,71.44561004638672,70.0739517211914,70.84923553466797,28.97063446044922,6272699
2000-06-28,70.5510482788086,70.96851348876953,70.19322204589844,70.61068725585938,28.873088836669922,3317339
2000-06-29,71.38597106933594,71.80343627929688,70.61068725585938,70.71504974365234,28.915767669677734,5350145
2000-06-30,70.72996520996094,73.2198257446289,69.89503479003906,73.1154556274414,29.89729881286621,7554822
2000-07-03,72.57872009277344,73.17509460449219,71.9227066040039,72.96636199951172,29.836339950561523,3079443
2000-07-05,73.35401153564453,73.83110809326172,72.81726837158203,73.6521987915039,30.116777420043945,4946455
2000-07-06,72.99618530273438,73.1154556274414,71.5052490234375,71.9227066040039,29.409589767456055,4763894
2000-07-07,71.9227066040039,72.04198455810547,70.5510482788086,70.96851348876953,29.01940155029297,4085733
2000-07-10,70.84923553466797,71.44561004638672,70.49140930175781,71.44561004638672,29.214487075805664,4011325
2000-07-11,71.44561004638672,72.39981079101562,70.13359069824219,71.2667007446289,29.141338348388672,4685503
2000-07-12,70.84923553466797,70.96851348876953,69.00048065185547,70.02922058105469,28.635334014892578,3869740
2000-07-13,69.95467376708984,69.95467376708984,65.8396987915039,65.95896911621094,26.970975875854492,8477167
2000-07-14,65.89933013916016,66.3167953491211,63.45419692993164,64.16984558105469,26.239397048950195,8658262
2000-07-17,63.931297302246094,65.36259460449219,63.6927490234375,64.28912353515625,26.288166046142578,10876039
2000-07-18,64.16984558105469,64.52767181396484,63.03673553466797,63.334922790527344,25.89798927307129,6944991
2000-07-19,63.156009674072266,63.6927490234375,62.05271911621094,62.261451721191406,25.45903778076172,6897936
2000-07-20,62.08253860473633,62.14217758178711,60.94942855834961,61.12834167480469,24.99570655822754,5778043
2000-07-21,61.247615814208984,61.72471237182617,60.114505767822266,60.83015441894531,24.87377166748047,8120847
2000-07-24,63.6927490234375,66.91316986083984,63.45419692993164,66.37643432617188,27.141687393188477,14382962
2000-07-25,66.25715637207031,68.58301544189453,65.72042083740234,67.65863800048828,27.66597557067871,11350783
2000-07-26,68.10591888427734,68.40410614013672,66.55534362792969,66.79389190673828,27.312379837036133,6114032
2000-07-27,67.5095443725586,69.41793823242188,66.79389190673828,69.0302963256836,28.226850509643555,4222392
2000-07-28,69.65648651123047,69.77576446533203,69.1197509765625,69.44776153564453,28.397550582885742,4358527
2000-07-31,68.76192474365234,69.00048065185547,67.09207916259766,68.37428283691406,27.958599090576172,3916271
2000-08-01,67.86736297607422,70.84923553466797,67.86736297607422,70.70014190673828,28.90966796875,4829394
2000-08-02,70.84923553466797,71.80343627929688,70.25286102294922,71.56488800048828,29.263267517089844,4731091
2000-08-03,71.68415832519531,71.98234558105469,71.08778381347656,71.77361297607422,29.348621368408203,4532914
2000-08-04,70.72996520996094,70.96851348876953,69.71612548828125,70.43177795410156,28.7999267578125,3296170
2000-08-07,70.37213897705078,70.37213897705078,69.41793823242188,69.68630981445312,28.495098114013672,4050625
2000-08-08,69.3582992553711,70.0739517211914,68.40410614013672,69.04520416259766,28.232946395874023,4243771
2000-08-09,68.10591888427734,70.01431274414062,66.79389190673828,67.33062744140625,27.53184700012207,6504726
2000-08-10,67.6884536743164,68.76192474365234,67.21135711669922,68.19537353515625,27.88545036315918,4499274
2000-08-11,68.04627990722656,69.77576446533203,68.04627990722656,69.08993530273438,28.251237869262695,2987324
2000-08-14,69.06011199951172,69.77576446533203,68.94084167480469,69.50739288330078,28.42194366455078,2456302
2000-08-15,69.89503479003906,70.25286102294922,69.17938995361328,69.89503479003906,28.580463409423828,3133939
2000-08-16,69.95467376708984,70.90887451171875,69.89503479003906,70.25286102294922,28.726776123046875,2335363
2000-08-17,70.13359069824219,70.96851348876953,69.77576446533203,70.5510482788086,28.848697662353516,2772694
2000-08-18,69.83540344238281,69.95467376708984,68.22518920898438,68.7022933959961,28.092727661132812,4252365
2000-08-21,68.10591888427734,69.53721618652344,68.10591888427734,68.58301544189453,28.043956756591797,2453368
2000-08-22,68.7022933959961,69.65648651123047,68.46373748779297,69.17938995361328,28.287818908691406,2890489
2000-08-23,69.17938995361328,69.95467376708984,68.52337646484375,68.94084167480469,28.190269470214844,3268817
2000-08-24,68.82156372070312,69.77576446533203,68.04627990722656,69.17938995361328,28.287818908691406,2820692
2000-08-25,69.17938995361328,69.77576446533203,68.82156372070312,69.59684753417969,28.458515167236328,2587093
2000-08-28,69.53721618652344,70.3125,69.06011199951172,69.14957427978516,28.275630950927734,2999376
2000-08-29,69.17938995361328,69.17938995361328,67.44990539550781,67.927001953125,27.77570915222168,3116333
2000-08-30,67.33062744140625,68.1655502319336,66.79389190673828,67.86736297607422,27.884506225585938,3163598
2000-08-31,67.74809265136719,68.82156372070312,66.67462158203125,66.68952941894531,27.400583267211914,5503153
2000-09-01,65.89933013916016,66.91316986083984,65.89933013916016,66.01860809326172,27.124900817871094,3800572
2000-09-05,63.931297302246094,65.3029556274414,62.97710037231445,64.06548309326172,26.32244300842285,6167690
2000-09-06,64.52767181396484,64.94513702392578,62.32108688354492,62.97710037231445,25.875247955322266,4995292
2000-09-07,62.261451721191406,64.52767181396484,62.02289962768555,64.16984558105469,26.365320205688477,5318286
2000-09-08,64.16984558105469,65.36259460449219,63.334922790527344,64.43821716308594,26.4755859375,5041299
2000-09-11,64.40839385986328,65.18368530273438,64.22948455810547,64.82585906982422,26.634851455688477,2759489
2000-09-12,64.52767181396484,65.06440734863281,64.05057525634766,64.60221862792969,26.54296875,3081434
2000-09-13,65.00476837158203,65.8396987915039,64.52767181396484,65.19859313964844,26.787996292114258,3611827
2000-09-14,64.94513702392578,65.1240463256836,63.5734748840332,64.46803283691406,26.487836837768555,3275943
2000-09-15,64.16984558105469,65.00476837158203,63.6927490234375,64.1102066040039,26.3408145904541,5582696
2000-09-18,64.1102066040039,64.6469497680664,63.931297302246094,64.05057525634766,26.316320419311523,2535636
2000-09-19,64.34876251220703,65.72042083740234,63.931297302246094,65.18368530273438,26.78188133239746,3427274
2000-09-20,65.66078186035156,65.72042083740234,63.8120231628418,64.7811279296875,26.61647605895996,3901809
2000-09-21,64.885498046875,67.09207916259766,64.76622009277344,66.91316986083984,27.492473602294922,4529770
2000-09-22,68.34446716308594,70.01431274414062,68.22518920898438,69.83540344238281,28.6931209564209,6677227
2000-09-25,69.29866027832031,69.83540344238281,68.76192474365234,68.94084167480469,28.325576782226562,4189590
2000-09-26,68.10591888427734,68.58301544189453,67.03244018554688,67.03244018554688,27.541460037231445,4562887
2000-09-27,67.62881469726562,69.65648651123047,66.9728012084961,69.53721618652344,28.570587158203125,4287368
2000-09-28,69.29866027832031,70.49140930175781,69.29866027832031,69.77576446533203,28.66860580444336,5815666
2000-09-29,70.61068725585938,71.44561004638672,70.5510482788086,71.02815246582031,29.183177947998047,5430002
2000-10-02,70.90887451171875,71.20706176757812,70.19322204589844,70.61068725585938,29.011655807495117,4620318
2000-10-03,71.02815246582031,71.08778381347656,69.53721618652344,70.61068725585938,29.011655807495117,5107533
2000-10-04,71.44561004638672,71.56488800048828,70.13359069824219,70.19322204589844,28.84012794494629,5311159
2000-10-05,70.72996520996094,71.9227066040039,70.72996520996094,71.86307525634766,29.526222229003906,4478733
2000-10-06,71.56488800048828,72.75763702392578,70.25286102294922,72.57872009277344,29.820247650146484,5027780
2000-10-09,72.75763702392578,73.17509460449219,71.02815246582031,71.86307525634766,29.526222229003906,4329498
2000-10-10,72.04198455810547,74.1292953491211,72.04198455810547,73.35401153564453,30.13878631591797,6415122
2000-10-11,73.47328186035156,74.24856567382812,72.57872009277344,72.99618530273438,29.991771697998047,5926545
2000-10-12,72.99618530273438,74.1292953491211,72.10162353515625,73.6521987915039,30.261295318603516,6717366
2000-10-13,73.59255981445312,73.59255981445312,71.38597106933594,72.697998046875,29.869239807128906,5553666
2000-10-16,72.04198455810547,73.53292083740234,71.86307525634766,73.35401153564453,30.13878631591797,4491833
2000-10-17,72.4594497680664,74.60639190673828,72.4594497680664,74.60639190673828,30.653339385986328,5605018
2000-10-18,74.24856567382812,74.7853012084961,72.63835906982422,74.60639190673828,30.653339385986328,6133525
2000-10-19,73.6521987915039,74.3082046508789,72.75763702392578,74.01001739501953,30.408348083496094,5360101
2000-10-20,75.91841888427734,78.24427795410156,74.96421813964844,78.125,32.09902572631836,12243050
2000-10-23,79.43701934814453,81.58396911621094,79.0792007446289,80.86832427978516,33.226165771484375,12235819
2000-10-24,80.21231079101562,81.58396911621094,80.15267181396484,81.52433013916016,33.49571990966797,7289783
2000-10-25,81.10687255859375,83.37309265136719,80.7490463256836,83.3134536743164,34.23079299926758,8784860
2000-10-26,82.47853088378906,83.49236297607422,81.82251739501953,82.71707916259766,33.98577880859375,7308752
2000-10-27,82.00143432617188,83.96946716308594,81.7032470703125,83.96946716308594,34.500343322753906,8859478
2000-10-30,83.61164093017578,85.87786102294922,83.37309265136719,84.62548065185547,34.76987075805664,9319130
2000-10-31,84.62548065185547,85.87786102294922,83.43273162841797,85.81822204589844,35.25993347167969,9245770
2000-11-01,85.87786102294922,86.77242279052734,84.7447509765625,85.63931274414062,35.18641662597656,9592344
2000-11-02,85.10257720947266,85.22184753417969,83.85018920898438,85.04293823242188,34.94140625,6716108
2000-11-03,83.96946716308594,84.3272933959961,82.3592529296875,83.85018920898438,34.45133590698242,7382636
2000-11-06,82.77671813964844,86.35496520996094,82.77671813964844,85.87786102294922,35.2844352722168,7855808
2000-11-07,85.40076446533203,86.11640930175781,82.83635711669922,82.89598846435547,34.05926513671875,6823004
2000-11-08,84.92366027832031,87.48807525634766,84.92366027832031,86.65315246582031,35.602970123291016,13156382
2000-11-09,86.35496520996094,86.77242279052734,83.96946716308594,86.29532623291016,35.45595932006836,8816405
2000-11-10,85.81822204589844,88.50190734863281,85.75859069824219,87.30915832519531,35.87251281738281,6993409
2000-11-13,86.11640930175781,86.77242279052734,84.20801544189453,85.28148651123047,35.03937911987305,9573270
2000-11-14,84.62548065185547,87.5477066040039,84.26765441894531,86.8917007446289,35.700992584228516,7472659
2000-11-15,86.59351348876953,87.96517181396484,86.23568725585938,87.42843627929688,35.92152404785156,6569598
2000-11-16,87.3687973022461,88.14408111572266,85.46040344238281,86.05677795410156,35.357933044433594,4705730
2000-11-17,85.52003479003906,86.77242279052734,83.37309265136719,84.44656372070312,34.69636154174805,7561530
2000-11-20,84.02910614013672,86.95133972167969,83.96946716308594,86.23568725585938,35.43147277832031,6451278
2000-11-21,86.77242279052734,87.96517181396484,86.59351348876953,87.78626251220703,36.068565368652344,5677226
2000-11-22,86.47423553466797,87.60734558105469,84.68511199951172,86.53387451171875,35.55397033691406,7052621
2000-11-24,85.75859069824219,87.18988800048828,85.04293823242188,85.34112548828125,35.06391143798828,2103126
2000-11-27,85.6989517211914,88.0844497680664,84.9832992553711,87.42843627929688,35.92152404785156,5621891
2000-11-28,87.72662353515625,88.68082427978516,87.1302490234375,88.38263702392578,36.31357192993164,5366074
2000-11-29,88.7404556274414,90.82776641845703,88.7404556274414,90.52957916259766,37.195674896240234,8727744
2000-11-30,91.364501953125,92.25906372070312,88.02481079101562,88.44226837158203,36.338050842285156,9563524
2000-12-01,87.30915832519531,87.84589385986328,85.04293823242188,86.47423553466797,35.52947235107422,7942582
2000-12-04,84.44656372070312,88.68082427978516,84.44656372070312,87.72662353515625,36.04405212402344,6431681
2000-12-05,88.26335906982422,88.26335906982422,84.38692474365234,85.87786102294922,35.2844352722168,8278571
2000-12-06,85.04293823242188,86.35496520996094,84.44656372070312,85.46040344238281,35.246070861816406,6040882
2000-12-07,86.35496520996094,87.24951934814453,85.28148651123047,86.8917007446289,35.83637619018555,4519605
2000-12-08,85.87786102294922,87.07061004638672,84.62548065185547,85.46040344238281,35.246070861816406,7013006
2000-12-11,85.87786102294922,87.18988800048828,85.6989517211914,86.47423553466797,35.664215087890625,5117698
2000-12-12,86.53387451171875,87.3687973022461,86.35496520996094,87.18988800048828,35.959354400634766,6351299
2000-12-13,86.71278381347656,88.02481079101562,86.65315246582031,87.78626251220703,36.20533752441406,7702905
2000-12-14,87.1302490234375,87.5477066040039,86.53387451171875,86.83206176757812,35.8117790222168,3764521
2000-12-15,86.83206176757812,87.78626251220703,85.75859069824219,86.23568725585938,35.565826416015625,11178387
2000-12-18,85.87786102294922,86.29532623291016,84.7447509765625,85.22184753417969,35.147674560546875,5236122
2000-12-19,84.08873748779297,88.0844497680664,84.08873748779297,87.30915832519531,36.008548736572266,5295230
2000-12-20,88.7404556274414,90.76812744140625,88.20372009277344,89.09828186035156,36.74644088745117,10115191
2000-12-21,88.7404556274414,89.33683013916016,86.83206176757812,88.26335906982422,36.402076721191406,7699970
2000-12-22,88.62118530273438,88.62118530273438,86.11640930175781,86.35496520996094,35.61500930786133,5113611
2000-12-26,86.71278381347656,88.97901153564453,86.29532623291016,88.44226837158203,36.475852966308594,3810842
2000-12-27,88.50190734863281,90.35066986083984,88.38263702392578,88.44226837158203,36.475852966308594,5269658
2000-12-28,89.33683013916016,90.4103012084961,89.15792083740234,90.4103012084961,37.28753662109375,3281917
2000-12-29,90.64885711669922,91.54341888427734,89.15792083740234,89.33683013916016,36.844818115234375,3916481
2001-01-02,89.09828186035156,90.88740539550781,88.26335906982422,88.7404556274414,36.598846435546875,6332959
2001-01-03,88.5615463256836,88.7404556274414,84.08873748779297,85.04293823242188,35.07390594482422,10308128
2001-01-04,84.38692474365234,84.5062026977539,79.91412353515625,81.10687255859375,33.450557708740234,19205543
2001-01-05,81.10687255859375,81.88215637207031,79.3177490234375,79.49665832519531,32.78646469116211,9799324
2001-01-08,80.15267181396484,80.62976837158203,78.90028381347656,79.67557525634766,32.860260009765625,5143165
2001-01-09,80.09303283691406,81.10687255859375,79.25811004638672,80.15267181396484,33.057029724121094,6389761
2001-01-10,80.21231079101562,80.9279556274414,78.30390930175781,79.37738800048828,32.73727035522461,6469199
2001-01-11,79.67557525634766,79.79484558105469,77.1707992553711,77.8864517211914,32.12239456176758,6979575
2001-01-12,78.125,79.49665832519531,77.29007720947266,77.70753479003906,32.048583984375,5280453
2001-01-16,77.64790344238281,80.57013702392578,76.81298065185547,79.49665832519531,32.78646469116211,5764943
2001-01-17,79.19847106933594,79.49665832519531,77.29007720947266,77.52862548828125,31.974796295166016,6769032
2001-01-18,77.76717376708984,80.15267181396484,77.64790344238281,79.0792007446289,32.61429977416992,5440378
2001-01-19,78.3635482788086,79.85448455810547,78.3635482788086,78.66173553466797,32.44213104248047,5638659
2001-01-22,79.79484558105469,79.79484558105469,78.3635482788086,78.54246520996094,32.3929443359375,4609418
2001-01-23,77.1707992553711,77.1707992553711,74.96421813964844,75.91841888427734,31.310720443725586,11981679
2001-01-24,76.09732818603516,76.33587646484375,75.02385711669922,75.3220443725586,31.06474494934082,8815776
2001-01-25,75.91841888427734,78.24427795410156,75.79914093017578,78.125,32.22075653076172,7649562
2001-01-26,78.95992279052734,80.15267181396484,78.18463897705078,78.48282623291016,32.368324279785156,5546330
2001-01-29,78.53053283691406,79.62786102294922,76.14503479003906,76.63167572021484,31.60486602783203,4289988
2001-01-30,77.18511199951172,77.76717376708984,76.34542083740234,77.29007720947266,31.876436233520508,3846579
2001-01-31,77.09923553466797,79.19847106933594,76.14503479003906,78.41603088378906,32.340797424316406,6249958
2001-02-01,78.95992279052734,80.61068725585938,78.41603088378906,80.61068725585938,33.245906829833984,5279300
