Date,Open,High,Low,Close,Adj Close,Volume
2000-05-31,21.8125,21.875,20.75,20.78125,12.804227828979492,4146800
2000-06-01,21.1875,21.625,20.875,21.4375,13.208571434020996,2928800
2000-06-02,21.1875,21.4375,21.0,21.0,12.938997268676758,2313800
2000-06-05,21.1875,21.1875,20.875,20.96875,12.919750213623047,1296800
2000-06-06,21.3125,21.90625,21.28125,21.90625,13.497387886047363,2855400
2000-06-07,21.90625,21.96875,21.34375,21.53125,13.266340255737305,1596200
2000-06-08,21.6875,21.75,21.03125,21.125,13.01601791381836,1662600
2000-06-09,21.1875,21.3125,20.5,20.75,12.784972190856934,915800
2000-06-12,20.8125,21.0625,20.65625,20.859375,12.85235595703125,1122800
2000-06-13,20.59375,20.59375,20.03125,20.15625,12.419132232666016,1985800
2000-06-14,20.1875,21.6875,20.09375,21.46875,13.227823257446289,3178600
2000-06-15,21.9375,21.9375,20.96875,21.0625,12.977518081665039,2509000
2000-06-16,21.0625,21.0625,20.40625,20.6875,12.746466636657715,2383600
2000-06-19,20.5625,20.5625,19.53125,20.09375,12.38062858581543,2886600
2000-06-20,20.0625,20.09375,19.34375,19.59375,12.072554588317871,2763400
2000-06-21,19.3125,19.6875,18.9375,19.625,12.09181022644043,2722400
2000-06-22,19.5625,19.6875,18.46875,18.53125,11.417902946472168,3183600
2000-06-23,18.8125,18.9375,18.625,18.84375,11.610450744628906,2080000
2000-06-26,19.0625,19.125,18.6875,18.75,11.552682876586914,1769000
2000-06-27,18.875,19.5625,18.6875,19.5625,12.053305625915527,3539800
2000-06-28,19.4375,19.875,18.9375,19.390625,12.014961242675781,3605800
2000-06-29,19.1875,19.1875,18.25,18.4375,11.424379348754883,3565200
2000-06-30,18.65625,18.84375,18.15625,18.5,11.463103294372559,3062200
2000-07-03,18.53125,19.28125,18.40625,19.25,11.927825927734375,2019400
2000-07-05,19.0,19.6875,18.78125,19.5625,12.121458053588867,2000800
2000-07-06,19.5,19.78125,19.0,19.34375,11.985919952392578,1626400
2000-07-07,19.5,19.6875,19.1875,19.53125,12.102095603942871,1562400
2000-07-10,19.46875,19.625,19.125,19.3125,11.966548919677734,1567000
2000-07-11,18.875,19.625,18.84375,19.28125,11.947186470031738,2183800
2000-07-12,19.25,19.46875,18.9375,19.3125,11.966548919677734,1204200
2000-07-13,19.5,20.25,19.46875,19.9375,12.353812217712402,2002000
2000-07-14,19.8125,19.96875,19.53125,19.8125,12.276361465454102,1251000
2000-07-17,19.75,20.46875,19.71875,20.46875,12.683002471923828,1585600
2000-07-18,20.5625,20.6875,20.15625,20.1875,12.508727073669434,2284200
2000-07-19,20.125,20.21875,18.8125,19.46875,12.06336784362793,3121200
2000-07-20,19.46875,20.0625,19.375,19.8125,12.276361465454102,1202200
2000-07-21,19.9375,20.15625,19.84375,19.9375,12.353812217712402,1354400
2000-07-24,19.9375,19.9375,19.5,19.625,12.160188674926758,897000
2000-07-25,19.65625,19.65625,19.3125,19.375,12.005278587341309,704200
2000-07-26,18.9375,18.96875,18.71875,18.78125,11.637374877929688,1136400
2000-07-27,18.8125,19.40625,18.8125,19.21875,11.908461570739746,1085800
2000-07-28,19.09375,19.21875,18.875,18.9375,11.734188079833984,792600
2000-07-31,18.90625,19.34375,18.90625,19.28125,11.947186470031738,1092400
2000-08-01,19.34375,19.46875,19.1875,19.28125,11.947186470031738,1422000
2000-08-02,19.28125,19.4375,18.78125,18.84375,11.676103591918945,2050200
2000-08-03,18.875,18.875,18.40625,18.5625,11.50182819366455,1530200
2000-08-04,18.5625,18.59375,17.875,18.03125,11.172651290893555,2657000
2000-08-07,17.75,18.8125,17.375,18.75,11.61800765991211,3989400
2000-08-08,18.71875,19.34375,18.09375,18.6875,11.579283714294434,2965200
2000-08-09,18.5625,18.625,18.125,18.28125,11.327559471130371,2479800
2000-08-10,18.15625,18.5,17.90625,18.15625,11.250112533569336,1221000
2000-08-11,18.4375,18.8125,18.28125,18.5,11.463103294372559,1829200
2000-08-14,19.0,19.09375,18.125,18.5,11.463103294372559,2263600
2000-08-15,18.4375,18.5,16.25,16.625,10.301305770874023,13326200
2000-08-16,16.75,17.0625,16.75,16.9375,10.4949369430542,7704600
2000-08-17,16.9375,17.0,16.375,16.5,10.223855018615723,2444000
2000-08-18,16.5,16.6875,16.3125,16.46875,10.204486846923828,1701800
2000-08-21,16.5,16.625,16.375,16.5625,10.262579917907715,1846200
2000-08-22,16.5625,16.8125,16.5,16.75,10.378754615783691,978200
2000-08-23,16.75,16.75,16.15625,16.3125,10.107670783996582,2251600
2000-08-24,16.375,16.6875,16.28125,16.53125,10.243216514587402,2024200
2000-08-25,16.53125,16.9375,16.5,16.9375,10.4949369430542,1652200
2000-08-28,16.9375,17.09375,16.875,17.0,10.533662796020508,2639600
2000-08-29,16.90625,17.21875,16.90625,17.21875,10.669207572937012,2444000
2000-08-30,17.21875,17.21875,16.0625,16.1875,10.030214309692383,3362600
2000-08-31,16.1875,16.75,16.15625,16.46875,10.204486846923828,3139400
2000-09-01,16.5625,16.8125,16.34375,16.75,10.378754615783691,1791800
2000-09-05,16.5,17.0625,16.3125,17.03125,10.553027153015137,2342600
2000-09-06,17.09375,17.25,16.9375,17.0,10.533662796020508,1970000
2000-09-07,17.0625,17.0625,16.53125,16.9375,10.4949369430542,1906800
2000-09-08,16.6875,16.8125,16.4375,16.5,10.223855018615723,1848600
2000-09-11,16.5,17.09375,16.5,17.0625,10.57239055633545,2455800
2000-09-12,16.96875,16.96875,16.46875,16.625,10.301305770874023,1739400
2000-09-13,16.71875,17.1875,16.71875,17.1875,10.649845123291016,1736400
2000-09-14,17.1875,17.40625,17.03125,17.09375,10.591754913330078,1392800
2000-09-15,16.75,16.8125,16.28125,16.53125,10.243216514587402,1836200
2000-09-18,16.5,16.5,15.9375,16.375,10.146397590637207,1845600
2000-09-19,16.125,16.15625,15.78125,16.125,9.991494178771973,1526200
2000-09-20,16.0,16.0,15.6875,15.71875,9.739768028259277,2019000
2000-09-21,15.71875,15.75,15.34375,15.53125,9.623583793640137,2193600
2000-09-22,15.5625,16.0,15.375,15.71875,9.739768028259277,2046800
2000-09-25,15.6875,16.0,15.40625,16.0,9.914037704467773,1753000
2000-09-26,15.96875,16.21875,15.875,15.9375,9.875308990478516,1788400
2000-09-27,16.0,16.03125,15.78125,15.8125,9.865948677062988,1992200
2000-09-28,15.9375,16.8125,15.9375,16.8125,10.489882469177246,2158000
2000-09-29,16.6875,17.0625,16.25,16.625,10.372897148132324,1602400
2000-10-02,16.21875,16.46875,15.9375,16.15625,10.080428123474121,2666800
2000-10-03,16.25,17.5,16.1875,17.125,10.68486499786377,1978800
2000-10-04,17.03125,17.84375,17.03125,17.5,10.918843269348145,1664200
2000-10-05,17.875,17.9375,17.21875,17.25,10.762857437133789,2138200
2000-10-06,17.375,17.96875,17.125,17.375,10.840850830078125,1590600
2000-10-09,17.34375,17.75,17.34375,17.6875,11.0358247756958,1887800
2000-10-10,17.5,17.5,16.875,17.03125,10.626367568969727,2285000
2000-10-11,16.625,17.5,16.625,17.0,10.606865882873535,1548400
2000-10-12,17.0,17.0,16.25,16.40625,10.236411094665527,1459600
2000-10-13,16.28125,16.40625,16.0,16.21875,10.119427680969238,1312200
2000-10-16,16.21875,16.65625,16.125,16.59375,10.35339641571045,1308600
2000-10-17,16.5625,16.78125,15.90625,16.03125,10.00243854522705,1350000
2000-10-18,16.03125,16.4375,15.8125,16.15625,10.080428123474121,888800
2000-10-19,16.03125,16.53125,15.96875,16.3125,10.17791748046875,901000
2000-10-20,16.1875,16.65625,16.09375,16.21875,10.119427680969238,1751200
2000-10-23,16.28125,16.65625,16.25,16.53125,10.314413070678711,985000
2000-10-24,16.5,17.15625,16.5,17.125,10.68486499786377,1992600
2000-10-25,17.25,17.3125,16.65625,16.71875,10.43139362335205,1782400
2000-10-26,16.71875,17.21875,16.5,16.8125,10.489882469177246,1618000
2000-10-27,16.9375,17.3125,16.78125,17.25,10.762857437133789,1359200
2000-10-30,17.3125,18.40625,17.3125,18.3125,11.425783157348633,2902800
2000-10-31,18.375,18.59375,17.875,18.40625,11.48427963256836,2040200
2000-11-01,18.4375,18.875,18.375,18.5,11.542773246765137,1599600
2000-11-02,18.59375,18.75,18.40625,18.625,11.62076473236084,1283800
2000-11-03,18.5,18.71875,18.40625,18.65625,11.640262603759766,1023600
2000-11-06,18.46875,19.03125,18.4375,18.90625,11.796243667602539,1890200
2000-11-07,18.6875,18.71875,18.25,18.46875,11.52327823638916,3210600
2000-11-08,18.34375,19.0625,18.09375,18.65625,11.640262603759766,1337000
2000-11-09,18.375,18.6875,18.125,18.59375,11.601266860961914,769600
2000-11-10,18.375,18.75,18.0625,18.1875,11.347793579101562,698600
2000-11-13,18.21875,18.375,17.96875,18.21875,11.367290496826172,998400
2000-11-14,18.6875,18.8125,18.25,18.34375,11.445282936096191,1695200
2000-11-15,18.34375,18.5625,18.1875,18.34375,11.445282936096191,1674200
2000-11-16,18.21875,18.21875,17.65625,17.84375,11.13331413269043,1611400
2000-11-17,17.9375,18.40625,17.9375,18.0,11.230807304382324,1503200
2000-11-20,17.6875,18.0625,17.65625,17.96875,11.211311340332031,1000600
2000-11-21,18.1875,19.5,18.15625,19.5,12.16671085357666,3562800
2000-11-22,19.375,19.84375,19.0,19.65625,12.264195442199707,2375800
2000-11-24,19.625,19.875,19.4375,19.8125,12.361686706542969,700600
2000-11-27,19.75,19.9375,19.59375,19.59375,12.225201606750488,1895200
2000-11-28,19.59375,19.59375,18.96875,19.1875,11.971724510192871,1781000
2000-11-29,19.0,19.5,18.96875,19.4375,12.127706527709961,2846000
2000-11-30,20.125,20.5625,19.96875,20.34375,12.693151473999023,3516200
2000-12-01,20.28125,21.234375,20.25,20.96875,13.083105087280273,2142200
2000-12-04,20.625,22.28125,20.625,22.21875,13.863022804260254,3514000
2000-12-05,22.0,22.375,21.3125,21.46875,13.3950777053833,3579400
2000-12-06,21.5,22.09375,21.375,21.4375,13.375577926635742,1979400
2000-12-07,21.375,21.75,20.71875,20.96875,13.083105087280273,1601200
2000-12-08,20.90625,21.125,20.6875,20.78125,12.966123580932617,1262200
2000-12-11,20.8125,21.03125,20.40625,20.84375,13.005118370056152,1391800
2000-12-12,21.125,21.90625,21.125,21.25,13.258594512939453,2256400
2000-12-13,21.28125,21.5625,20.5,20.5625,12.829634666442871,2332600
2000-12-14,20.25,20.4375,19.75,20.375,12.712648391723633,1656600
2000-12-15,20.0,20.71875,20.0,20.5625,12.829634666442871,2477400
2000-12-18,20.8125,21.75,20.5625,21.4375,13.375577926635742,2206800
2000-12-19,21.3125,22.21875,21.25,21.5,13.414572715759277,2587000
2000-12-20,21.25,21.5,21.125,21.40625,13.3560791015625,1789400
2000-12-21,21.1875,21.6875,21.1875,21.625,13.49256420135498,1978600
2000-12-22,21.625,22.59375,21.5,22.5625,14.077499389648438,1687800
2000-12-26,22.625,23.1875,22.4375,23.0625,14.389466285705566,1972200
2000-12-27,22.96875,23.34375,22.5,23.28125,14.595564842224121,1267800
2000-12-28,23.375,23.40625,22.5625,23.3125,14.615161895751953,1198400
2000-12-29,23.1875,23.5625,22.84375,22.90625,14.360469818115234,1033400
2001-01-02,22.75,22.875,22.1875,22.40625,14.047008514404297,1556800
2001-01-03,22.09375,22.46875,21.65625,22.15625,13.890284538269043,2407000
2001-01-04,22.375,23.0625,22.28125,22.8125,14.30169677734375,3177600
2001-01-05,22.9375,22.9375,21.6875,22.09375,13.85109806060791,2105000
2001-01-08,21.9375,22.125,21.65625,21.96875,13.772732734680176,1209400
2001-01-09,22.1875,22.25,21.6875,22.0625,13.831506729125977,1143600
2001-01-10,21.625,22.125,21.03125,21.84375,13.694367408752441,2097600
2001-01-11,22.125,22.125,21.0625,21.53125,13.498448371887207,2177600
2001-01-12,21.53125,21.53125,19.96875,20.4375,12.81275463104248,3416000
2001-01-16,20.375,21.0625,20.03125,21.0,13.165401458740234,2464000
2001-01-17,20.875,20.9375,20.21875,20.625,12.930305480957031,2227600
2001-01-18,19.9375,20.4375,19.59375,20.21875,12.675612449645996,2339800
2001-01-19,20.25,20.3125,19.6875,20.0625,12.577662467956543,1618400
2001-01-22,19.8125,20.21875,19.1875,20.0,12.538476943969727,4272600
2001-01-23,20.03125,21.03125,20.03125,20.8125,13.047856330871582,2635400
2001-01-24,20.8125,21.15625,20.65625,20.90625,13.1066255569458,1639600
2001-01-25,21.0,21.4375,20.84375,21.34375,13.380905151367188,1740000
2001-01-26,21.0625,21.1875,20.59375,20.84375,13.067442893981934,1126400
2001-01-29,20.950000762939453,21.125,20.799999237060547,21.03499984741211,13.187345504760742,957000
2001-01-30,20.924999237060547,21.549999237060547,20.510000228881836,21.454999923706055,13.450651168823242,1087600
2001-01-31,21.399999618530273,22.040000915527344,21.375,21.459999084472656,13.45378589630127,2128000
2001-02-01,21.454999923706055,21.700000762939453,21.0049991607666,21.184999465942383,13.28138542175293,1914200
2001-02-02,21.280000686645508,21.399999618530273,21.075000762939453,21.25,13.322131156921387,1098000
2001-02-05,21.299999237060547,21.299999237060547,21.0049991607666,21.18000030517578,13.278244018554688,977000
2001-02-06,21.0,21.049999237060547,20.725000381469727,20.94499969482422,13.1309232711792,1153800
2001-02-07,20.950000762939453,21.274999618530273,20.950000762939453,21.204999923706055,13.293925285339355,1109000
2001-02-08,21.2549991607666,21.274999618530273,20.875,21.1200008392334,13.240628242492676,1488200
2001-02-09,21.1200008392334,21.479999542236328,20.959999084472656,21.415000915527344,13.425572395324707,1836800
2001-02-12,21.299999237060547,21.34000015258789,20.799999237060547,20.854999542236328,13.074496269226074,1957200
2001-02-13,20.625,21.424999237060547,20.530000686645508,21.075000762939453,13.212420463562012,3221000
2001-02-14,21.5,21.53499984741211,20.559999465942383,20.979999542236328,13.152861595153809,3402600
2001-02-15,20.979999542236328,21.25,20.799999237060547,21.024999618530273,13.181072235107422,2338800
2001-02-16,21.024999618530273,21.424999237060547,20.764999389648438,20.924999237060547,13.11838436126709,1421800
2001-02-20,20.475000381469727,20.774999618530273,19.704999923706055,20.204999923706055,12.666991233825684,3438400
2001-02-21,20.204999923706055,20.299999237060547,19.625,19.875,12.460113525390625,1921800
2001-02-22,19.875,20.049999237060547,19.549999237060547,19.815000534057617,12.42249584197998,1945800
2001-02-23,19.864999771118164,19.875,19.350000381469727,19.655000686645508,12.322183609008789,2090400
2001-02-26,19.700000762939453,20.549999237060547,19.635000228881836,20.434999465942383,12.811182022094727,1714400
2001-02-27,20.174999237060547,20.649999618530273,20.125,20.434999465942383,12.811182022094727,1523200
2001-02-28,20.440000534057617,20.799999237060547,19.985000610351562,20.350000381469727,12.757901191711426,1996200
2001-03-01,20.0,20.545000076293945,20.0,20.309999465942383,12.732828140258789,1901000
2001-03-02,20.399999618530273,20.889999389648438,20.34000015258789,20.649999618530273,12.94597339630127,1216200
2001-03-05,20.600000381469727,21.475000381469727,20.600000381469727,21.204999923706055,13.293925285339355,2462200
2001-03-06,21.950000762939453,21.950000762939453,21.200000762939453,21.364999771118164,13.394225120544434,1692800
2001-03-07,22.0,22.75,21.875,22.65999984741211,14.206094741821289,5113400
2001-03-08,22.600000381469727,22.979999542236328,22.520000457763672,22.954999923706055,14.391037940979004,2367600
2001-03-09,22.75,22.75,22.014999389648438,22.235000610351562,13.939651489257812,2481400
2001-03-12,21.75,22.075000762939453,21.125,21.299999237060547,13.35348129272461,2512800
2001-03-13,21.299999237060547,22.0049991607666,21.299999237060547,21.774999618530273,13.651262283325195,2407800
2001-03-14,21.424999237060547,21.424999237060547,20.850000381469727,21.1200008392334,13.240628242492676,2768200
2001-03-15,21.1200008392334,21.5049991607666,20.979999542236328,21.030000686645508,13.184208869934082,3300000
2001-03-16,20.575000762939453,20.850000381469727,20.450000762939453,20.639999389648438,12.939704895019531,2923800
2001-03-19,20.540000915527344,20.780000686645508,20.34000015258789,20.684999465942383,12.967920303344727,2570000
2001-03-20,20.600000381469727,20.799999237060547,20.024999618530273,20.165000915527344,12.641925811767578,3225200
2001-03-21,19.5,19.5049991607666,17.924999237060547,19.084999084472656,11.96484088897705,9092000
2001-03-22,18.825000762939453,18.899999618530273,18.43000030517578,18.829999923706055,11.804975509643555,4081000
2001-03-23,18.375,18.75,17.959999084472656,18.06999969482422,11.328512191772461,4688000
2001-03-26,18.174999237060547,19.0,18.125,18.25,11.441361427307129,4727600
2001-03-27,18.375,18.600000381469727,18.1200008392334,18.559999465942383,11.635705947875977,3290600
2001-03-28,18.450000762939453,18.875,18.1299991607666,18.684999465942383,11.783912658691406,2716000
2001-03-29,18.375,18.600000381469727,18.149999618530273,18.424999237060547,11.619939804077148,2111800
2001-03-30,18.43000030517578,18.5,18.049999237060547,18.170000076293945,11.459118843078613,2181600
2001-04-02,18.200000762939453,18.649999618530273,17.80500030517578,18.0,11.351912498474121,2233200
2001-04-03,17.899999618530273,18.0,17.225000381469727,17.299999237060547,10.910449981689453,2616200
2001-04-04,17.299999237060547,17.93000030517578,17.270000457763672,17.719999313354492,11.175321578979492,2827200
2001-04-05,17.719999313354492,18.510000228881836,17.700000762939453,18.399999618530273,11.604172706604004,2341600
2001-04-06,18.274999618530273,18.5,17.924999237060547,18.399999618530273,11.604172706604004,2992400
2001-04-09,18.299999237060547,18.875,18.299999237060547,18.549999237060547,11.698774337768555,2307600
2001-04-10,18.524999618530273,19.100000381469727,18.5,19.010000228881836,11.988874435424805,3180400
2001-04-11,19.0,19.0,18.299999237060547,18.40999984741211,11.610474586486816,1827000
2001-04-12,18.415000915527344,19.0,18.299999237060547,19.0,11.982569694519043,1944600
2001-04-16,18.924999237060547,19.28499984741211,18.915000915527344,19.264999389648438,12.14969539642334,1951800
2001-04-17,19.200000762939453,19.325000762939453,19.024999618530273,19.274999618530273,12.156007766723633,2375000
2001-04-18,19.274999618530273,20.579999923706055,19.125,20.21500015258789,12.748826026916504,2053400
2001-04-19,20.200000762939453,20.200000762939453,19.5049991607666,19.584999084472656,12.35151195526123,2136600
2001-04-20,19.584999084472656,19.825000762939453,19.295000076293945,19.764999389648438,12.465027809143066,1572200
2001-04-23,19.799999237060547,19.799999237060547,19.424999237060547,19.5,12.29790210723877,873000
2001-04-24,19.4950008392334,19.674999237060547,19.149999618530273,19.274999618530273,12.156007766723633,1524400
2001-04-25,19.225000381469727,19.59000015258789,18.975000381469727,19.55500030517578,12.33259105682373,1467800
2001-04-26,20.024999618530273,20.354999542236328,19.450000762939453,20.25,12.770899772644043,2294800
2001-04-27,20.575000762939453,20.6200008392334,20.424999237060547,20.524999618530273,12.944327354431152,1433800
2001-04-30,20.875,20.875,20.399999618530273,20.53499984741211,12.950636863708496,1477800
2001-05-01,20.5,20.850000381469727,20.200000762939453,20.75,13.086228370666504,1264600
2001-05-02,20.825000762939453,20.875,20.260000228881836,20.520000457763672,12.941178321838379,1486400
2001-05-03,20.395000457763672,20.395000457763672,19.924999237060547,19.959999084472656,12.588004112243652,1497600
2001-05-04,19.75,20.059999465942383,19.520000457763672,20.0,12.613231658935547,1714200
2001-05-07,19.975000381469727,20.44499969482422,19.924999237060547,20.149999618530273,12.707826614379883,946200
2001-05-08,20.024999618530273,20.28499984741211,19.975000381469727,20.135000228881836,12.69837474822998,1002000
2001-05-09,20.200000762939453,20.475000381469727,19.975000381469727,20.450000762939453,12.897029876708984,1201400
2001-05-10,20.5,20.729999542236328,20.375,20.575000762939453,12.975858688354492,986800
2001-05-11,20.475000381469727,20.674999237060547,20.354999542236328,20.5,12.928559303283691,789800
2001-05-14,20.375,20.6200008392334,20.200000762939453,20.5049991607666,12.931714057922363,825400
2001-05-15,19.5,19.5049991607666,18.899999618530273,19.260000228881836,12.146540641784668,6469200
2001-05-16,19.190000534057617,19.989999771118164,19.049999237060547,19.80500030517578,12.490250587463379,3614200
2001-05-17,19.780000686645508,19.924999237060547,19.424999237060547,19.454999923706055,12.269518852233887,2019600
2001-05-18,19.5,19.625,19.399999618530273,19.475000381469727,12.282133102416992,2346400
