Date,Open,High,Low,Close,Adj Close,Volume
2000-08-30,49.5,49.5,49.0625,49.25,20.080276489257812,87900
2000-08-31,49.25,49.3125,49.125,49.1875,20.054784774780273,40200
2000-09-01,49.125,49.1875,49.125,49.1875,20.054784774780273,17500
2000-09-05,49.125,49.125,48.875,48.9375,19.95285415649414,19100
2000-09-06,48.875,48.9375,48.8125,48.875,19.927383422851562,15700
2000-09-07,48.9375,49.125,48.875,49.125,20.02930450439453,32000
2000-09-08,49.1875,50.3125,49.1875,50.25,20.487991333007812,62800
2000-09-11,50.625,51.4375,50.5,51.0,20.793781280517578,33700
2000-09-12,50.75,51.375,50.5625,51.3125,20.921201705932617,54100
2000-09-13,51.3125,51.875,51.25,51.875,21.150535583496094,32500
2000-09-14,51.625,52.375,51.625,52.1875,21.277938842773438,89100
2000-09-15,51.9375,53.0625,51.75,52.9375,21.5837459564209,54000
2000-09-18,53.0,53.4375,52.625,52.8125,21.532777786254883,133600
2000-09-19,52.875,53.75,52.75,53.75,21.915014266967773,36100
2000-09-20,53.875,54.5,53.8125,54.375,22.16985321044922,87000
2000-09-21,54.625,54.625,53.9375,53.9375,21.9914608001709,48900
2000-09-22,53.9375,55.25,53.9375,55.25,22.526594161987305,128600
2000-09-25,55.25,55.25,54.125,54.3125,22.144359588623047,46100
2000-09-26,54.4375,55.0,54.1875,54.6875,22.29724884033203,70300
2000-09-27,54.3125,55.0625,54.125,55.0,22.677623748779297,114400
2000-09-28,54.875,56.5,54.875,56.4375,23.27033805847168,104400
2000-09-29,56.4375,56.4375,55.25,55.375,22.832242965698242,110400
2000-10-02,55.625,56.0625,55.1875,55.1875,22.754932403564453,67800
2000-10-03,55.1875,56.0,55.1875,55.25,22.780696868896484,69700
2000-10-04,55.1875,55.375,54.6875,55.3125,22.806468963623047,79400
2000-10-05,55.3125,55.5625,54.625,54.625,22.522991180419922,51400
2000-10-06,54.375,55.0625,54.25,54.8125,22.600311279296875,81500
2000-10-09,55.0625,55.625,54.875,55.125,22.729154586791992,51800
2000-10-10,55.25,55.75,55.0625,55.0625,22.703392028808594,71200
2000-10-11,55.125,55.3125,54.75,54.75,22.574541091918945,59700
2000-10-12,54.75,54.75,53.5,53.75,22.16221809387207,65200
2000-10-13,53.375,53.9375,53.25,53.875,22.213762283325195,65100
2000-10-16,54.0,54.0,53.625,53.9375,22.23952865600586,49200
2000-10-17,54.0,54.0,53.4375,54.0,22.265302658081055,80500
2000-10-18,53.8125,53.8125,53.375,53.6875,22.136449813842773,15400
2000-10-19,53.8125,54.0625,53.8125,54.0625,22.291067123413086,82100
2000-10-20,54.0,54.125,53.875,54.0,22.265302658081055,26700
2000-10-23,54.125,54.4375,54.125,54.25,22.368377685546875,32000
2000-10-24,54.125,54.125,52.625,52.6875,21.724138259887695,63300
2000-10-25,52.625,52.8125,51.9375,52.375,21.595277786254883,45900
2000-10-26,52.875,52.875,52.125,52.5,21.646821975708008,87700
2000-10-27,52.625,53.0,52.5625,52.6875,21.724138259887695,28700
2000-10-30,52.5625,52.5625,52.125,52.25,21.543733596801758,23800
2000-10-31,52.125,52.1875,51.9375,52.0,21.44065284729004,54000
2000-11-01,52.0,52.0625,51.6875,51.75,21.337581634521484,27500
2000-11-02,52.0,52.0,51.5,51.75,21.337581634521484,75000
2000-11-03,51.75,51.75,51.1875,51.3125,21.157190322875977,93800
2000-11-06,51.3125,51.3125,50.8125,51.0625,21.054101943969727,37500
2000-11-07,51.1875,51.5,51.0625,51.5,21.234500885009766,18800
2000-11-08,51.5,51.5,51.3125,51.3125,21.157190322875977,8500
2000-11-09,51.3125,51.4375,50.9375,51.4375,21.20873260498047,21800
2000-11-10,51.5,51.5,50.5,51.25,21.131412506103516,33600
2000-11-13,51.125,52.125,50.75,52.0625,21.466432571411133,110100
2000-11-14,51.9375,52.5,51.9375,52.375,21.595277786254883,93200
2000-11-15,52.125,52.3125,51.875,52.0,21.44065284729004,33200
2000-11-16,51.75,52.0,50.8125,50.8125,20.951034545898438,33300
2000-11-17,50.9375,51.8125,50.875,51.4375,21.20873260498047,30000
2000-11-20,51.5625,52.1875,51.5625,51.6875,21.311811447143555,38300
2000-11-21,51.6875,52.125,51.625,51.875,21.389114379882812,37400
2000-11-22,51.75,52.0625,51.75,51.875,21.389114379882812,26100
2000-11-24,51.75,52.4375,51.75,52.4375,21.621047973632812,14500
2000-11-27,52.5625,52.5625,51.75,52.0,21.44065284729004,30600
2000-11-28,52.0,52.3125,51.9375,52.1875,21.517963409423828,38400
2000-11-29,52.4375,52.75,52.375,52.4375,21.621047973632812,18100
2000-11-30,52.4375,53.5,52.4375,52.5625,21.672588348388672,60700
2000-12-01,52.4375,53.0,52.4375,52.9375,21.82720947265625,18300
2000-12-04,52.875,53.3125,52.625,53.0625,21.878759384155273,37800
2000-12-05,53.125,54.5,53.125,54.4375,22.44569969177246,52200
2000-12-06,54.6875,54.8125,53.75,53.75,22.16221809387207,23200
2000-12-07,53.625,54.0,53.5,53.5,22.05914306640625,23400
2000-12-08,53.5,54.6875,53.5,54.6875,22.54877281188965,48400
2000-12-11,54.8125,54.9375,54.6875,54.9375,22.65184783935547,16500
2000-12-12,55.0625,55.5625,55.0,55.3125,22.806468963623047,33000
2000-12-13,55.1875,55.3125,54.6875,55.0,22.677623748779297,46200
2000-12-14,55.0625,55.0625,54.75,54.75,22.574541091918945,22300
2000-12-15,54.875,56.0,54.75,55.8125,23.012632369995117,47100
2000-12-18,55.875,57.75,55.875,57.75,23.811504364013672,68200
2000-12-19,57.75,57.75,57.3125,57.375,23.656883239746094,41800
2000-12-20,57.375,57.5,57.0,57.125,23.55380630493164,86400
2000-12-21,56.875,56.9375,56.375,56.375,23.244558334350586,29400
2000-12-22,56.25,56.375,55.375,55.5,22.883779525756836,28500
2000-12-26,55.375,55.5625,55.375,55.4375,22.858013153076172,11700
2000-12-27,54.6875,55.5,54.5625,55.5,23.138381958007812,43600
2000-12-28,55.5,56.875,55.125,56.5625,23.581336975097656,62300
2000-12-29,56.4375,56.8125,54.75,54.75,22.825700759887695,67000
2001-01-02,54.75,54.9375,54.25,54.3125,22.643306732177734,36500
2001-01-03,54.375,55.9375,54.375,55.9375,23.320770263671875,77300
2001-01-04,55.6875,55.8125,55.0,55.0625,22.95598602294922,92300
2001-01-05,55.0,55.0625,51.5,51.8125,21.601032257080078,192300
2001-01-08,52.1875,52.5,51.875,52.0625,21.705259323120117,130900
2001-01-09,52.125,52.25,51.625,52.0,21.67919158935547,70600
2001-01-10,52.25,52.5,51.4375,52.5,21.88766098022461,142600
2001-01-11,52.625,52.625,51.9375,52.0,21.67919158935547,42100
2001-01-12,52.125,52.3125,52.0625,52.1875,21.757366180419922,10500
2001-01-16,52.125,52.125,51.5,52.0,21.67919158935547,34500
2001-01-17,51.9375,51.9375,51.3125,51.6875,21.548919677734375,25700
2001-01-18,51.625,51.8125,51.25,51.6875,21.548919677734375,46500
2001-01-19,51.5625,51.6875,51.3125,51.375,21.41864013671875,31100
2001-01-22,51.625,51.625,50.75,50.9375,21.236238479614258,52400
2001-01-23,51.1875,51.6875,51.125,51.6875,21.548919677734375,19500
2001-01-24,51.8125,51.8125,51.0,51.1875,21.340469360351562,13300
2001-01-25,51.0,51.625,51.0,51.4375,21.444698333740234,39400
2001-01-26,50.8125,51.0,50.5,50.75,21.158061981201172,32800
2001-01-29,51.0,51.29999923706055,51.0,51.29999923706055,21.38736915588379,36700
2001-01-30,51.5,51.599998474121094,51.5,51.59000015258789,21.50826644897461,21400
2001-01-31,51.75,51.93000030517578,51.75,51.75,21.57497787475586,25600
2001-02-01,52.0,52.20000076293945,52.0,52.189998626708984,21.758419036865234,55600
2001-02-02,52.20000076293945,52.95000076293945,52.20000076293945,52.81999969482422,22.021072387695312,42400
2001-02-05,52.91999816894531,53.20000076293945,52.91999816894531,52.959999084472656,22.079431533813477,17200
2001-02-06,52.86000061035156,53.099998474121094,52.70000076293945,52.900001525878906,22.054428100585938,152700
2001-02-07,52.70000076293945,52.720001220703125,51.0,51.45000076293945,21.449909210205078,290800
2001-02-08,51.650001525878906,51.70000076293945,50.4900016784668,50.5,21.05384635925293,253900
2001-02-09,50.5,50.54999923706055,49.79999923706055,49.9900016784668,20.841222763061523,135100
2001-02-12,50.0,50.099998474121094,49.939998626708984,50.099998474121094,20.887069702148438,146500
2001-02-13,50.099998474121094,50.099998474121094,49.45000076293945,49.79999923706055,20.76200294494629,90300
2001-02-14,49.849998474121094,50.099998474121094,49.7599983215332,50.099998474121094,20.887069702148438,30000
2001-02-15,50.150001525878906,50.310001373291016,49.75,49.95000076293945,20.824548721313477,146600
2001-02-16,49.900001525878906,50.099998474121094,49.849998474121094,50.0,20.84539031982422,21300
2001-02-20,50.0,50.130001068115234,49.900001525878906,50.04999923706055,20.866235733032227,13100
2001-02-21,50.0,50.0,49.84000015258789,49.900001525878906,20.80370330810547,52400
2001-02-22,49.95000076293945,49.95000076293945,49.04999923706055,49.15999984741211,20.495189666748047,69400
2001-02-23,49.15999984741211,49.939998626708984,49.15999984741211,49.900001525878906,20.80370330810547,102700
2001-02-26,49.900001525878906,50.310001373291016,49.849998474121094,50.04999923706055,20.866235733032227,93000
2001-02-27,50.04999923706055,50.04999923706055,49.650001525878906,49.900001525878906,20.80370330810547,80500
2001-02-28,49.79999923706055,50.25,49.65999984741211,50.150001525878906,20.907928466796875,73600
2001-03-01,50.04999923706055,50.95000076293945,49.900001525878906,50.849998474121094,21.19976043701172,36100
2001-03-02,50.650001525878906,51.75,50.650001525878906,51.58000183105469,21.504104614257812,125900
2001-03-05,51.630001068115234,51.68000030517578,51.209999084472656,51.209999084472656,21.349834442138672,14100
2001-03-06,51.54999923706055,51.70000076293945,51.5,51.68000030517578,21.54579734802246,22500
2001-03-07,51.779998779296875,52.13999938964844,51.56999969482422,51.56999969482422,21.499937057495117,41100
2001-03-08,51.54999923706055,51.63999938964844,51.29999923706055,51.439998626708984,21.44573974609375,25100
2001-03-09,51.34000015258789,51.54999923706055,51.099998474121094,51.470001220703125,21.45823860168457,33100
2001-03-12,51.470001220703125,51.470001220703125,50.95000076293945,51.0,21.262292861938477,23200
2001-03-13,51.0,51.2400016784668,50.95000076293945,51.15999984741211,21.32900047302246,17700
2001-03-14,51.2599983215332,51.2599983215332,50.900001525878906,50.900001525878906,21.22060775756836,39700
2001-03-15,50.79999923706055,51.25,50.7599983215332,51.0,21.262292861938477,25600
2001-03-16,51.20000076293945,51.349998474121094,50.650001525878906,50.650001525878906,21.116374969482422,33700
2001-03-19,50.650001525878906,51.04999923706055,50.5,51.040000915527344,21.27897834777832,37000
2001-03-20,51.13999938964844,51.880001068115234,50.79999923706055,50.900001525878906,21.22060775756836,47800
2001-03-21,50.79999923706055,51.0,49.599998474121094,49.599998474121094,20.678621292114258,33100
2001-03-22,49.599998474121094,49.599998474121094,47.54999923706055,49.400001525878906,20.59524154663086,83000
2001-03-23,49.5,50.58000183105469,49.5,49.849998474121094,20.782854080200195,38200
2001-03-26,49.869998931884766,50.47999954223633,49.400001525878906,49.599998474121094,20.678621292114258,35600
2001-03-27,49.5,49.5,48.5,48.54999923706055,20.240859985351562,61800
2001-03-28,47.95000076293945,47.95000076293945,46.959999084472656,47.439998626708984,20.06744384765625,96300
2001-03-29,47.34000015258789,47.849998474121094,47.099998474121094,47.849998474121094,20.240863800048828,69400
2001-03-30,47.79999923706055,48.25,47.79999923706055,48.04999923706055,20.325471878051758,106000
2001-04-02,48.150001525878906,48.25,47.70000076293945,47.79999923706055,20.21971893310547,61400
2001-04-03,47.599998474121094,47.599998474121094,46.0099983215332,46.34000015258789,19.602136611938477,94400
2001-04-04,46.439998626708984,46.630001068115234,45.2400016784668,45.45000076293945,19.22565269470215,79000
2001-04-05,45.54999923706055,46.0,45.29999923706055,45.650001525878906,19.310270309448242,71900
2001-04-06,44.400001525878906,45.599998474121094,44.0,44.599998474121094,18.866100311279297,119800
2001-04-09,44.54999923706055,44.75,44.36000061035156,44.599998474121094,18.866100311279297,99100
2001-04-10,44.5,44.5,44.099998474121094,44.16999816894531,18.68421173095703,219200
2001-04-11,44.2400016784668,44.2400016784668,43.06999969482422,43.34000015258789,18.333112716674805,134300
2001-04-12,43.349998474121094,43.54999923706055,43.150001525878906,43.349998474121094,18.33734130859375,48500
2001-04-16,43.349998474121094,43.349998474121094,42.279998779296875,43.20000076293945,18.273895263671875,157900
2001-04-17,43.0,44.130001068115234,42.869998931884766,44.130001068115234,18.66729164123535,78900
2001-04-18,43.75,45.20000076293945,43.75,44.709999084472656,18.912630081176758,367000
2001-04-19,45.0099983215332,45.459999084472656,44.5099983215332,45.459999084472656,19.22987937927246,356300
2001-04-20,45.36000061035156,45.36000061035156,44.75,44.75,18.929550170898438,119400
2001-04-23,44.849998474121094,45.13999938964844,44.70000076293945,44.75,18.929550170898438,32600
2001-04-24,44.95000076293945,45.63999938964844,44.90999984741211,45.63999938964844,19.306028366088867,55300
2001-04-25,45.439998626708984,48.5,45.439998626708984,48.369998931884766,20.460830688476562,137400
2001-04-26,48.119998931884766,48.29999923706055,47.849998474121094,48.02000045776367,20.312780380249023,93600
2001-04-27,48.02000045776367,48.31999969482422,48.02000045776367,48.18000030517578,20.38046646118164,28400
2001-04-30,48.08000183105469,48.25,47.0,47.0,19.881309509277344,43800
2001-05-01,47.25,47.599998474121094,46.79999923706055,46.79999923706055,19.796709060668945,108200
2001-05-02,47.0,47.0,46.34000015258789,46.70000076293945,19.754425048828125,103500
2001-05-03,46.599998474121094,46.79999923706055,46.31999969482422,46.79999923706055,19.796709060668945,69000
2001-05-04,46.54999923706055,47.119998931884766,46.4900016784668,47.0,19.881309509277344,85300
2001-05-07,46.95000076293945,47.09000015258789,46.75,46.75,19.775564193725586,61400
2001-05-08,46.849998474121094,46.869998931884766,46.5,46.83000183105469,19.80940818786621,56000
2001-05-09,46.70000076293945,47.0,46.650001525878906,46.77000045776367,19.78403091430664,49500
2001-05-10,46.56999969482422,46.68000030517578,46.470001220703125,46.599998474121094,19.712112426757812,87900
2001-05-11,46.599998474121094,46.7400016784668,46.599998474121094,46.599998474121094,19.712112426757812,32300
2001-05-14,46.70000076293945,46.9900016784668,46.70000076293945,46.91999816894531,19.847482681274414,38700
2001-05-15,47.02000045776367,47.060001373291016,46.61000061035156,46.9900016784668,19.8770809173584,39200
2001-05-16,46.88999938964844,47.400001525878906,46.88999938964844,47.099998474121094,19.923616409301758,114700
2001-05-17,47.20000076293945,47.470001220703125,47.0099983215332,47.2599983215332,19.991294860839844,41500
2001-05-18,47.25,47.54999923706055,47.0,47.0,19.881309509277344,150300
2001-05-21,47.099998474121094,47.099998474121094,46.7400016784668,46.900001525878906,19.839019775390625,50900
2001-05-22,46.79999923706055,47.04999923706055,46.7599983215332,46.91999816894531,19.847482681274414,80700
2001-05-23,46.91999816894531,47.0,46.45000076293945,46.95000076293945,19.860172271728516,69400
2001-05-24,47.0,47.349998474121094,46.79999923706055,47.349998474121094,20.029369354248047,61300
2001-05-25,47.400001525878906,47.470001220703125,46.81999969482422,46.900001525878906,19.839019775390625,19100
2001-05-29,46.900001525878906,48.0,46.900001525878906,47.54999923706055,20.113964080810547,26400
2001-05-30,47.5099983215332,47.5099983215332,47.0099983215332,47.0099983215332,19.885541915893555,14000
2001-05-31,47.11000061035156,47.349998474121094,46.900001525878906,47.0,19.881309509277344,85300
2001-06-01,47.0,47.15999984741211,46.970001220703125,47.11000061035156,19.927854537963867,26000
2001-06-04,47.060001373291016,47.689998626708984,47.0,47.689998626708984,20.17319107055664,22900
2001-06-05,47.540000915527344,47.900001525878906,47.16999816894531,47.869998931884766,20.24933433532715,458500
2001-06-06,47.869998931884766,48.2599983215332,47.849998474121094,47.970001220703125,20.291637420654297,19100
2001-06-07,47.970001220703125,48.20000076293945,47.779998779296875,48.04999923706055,20.325471878051758,26100
