Date,Open,High,Low,Close,Adj Close,Volume
2003-03-26,14.899999618530273,15.369999885559082,14.899999618530273,15.0,8.172534942626953,64500
2003-03-27,15.069999694824219,15.069999694824219,14.350000381469727,14.630000114440918,7.970946788787842,129500
2003-03-28,14.600000381469727,15.25,14.550000190734863,15.039999961853027,8.194332122802734,65500
2003-03-31,15.010000228881836,15.5,14.920000076293945,15.399999618530273,8.390469551086426,163100
2003-04-01,15.25,15.399999618530273,14.680000305175781,14.90999984741211,8.123501777648926,172600
2003-04-02,15.020000457763672,15.3100004196167,14.920000076293945,15.010000228881836,8.177986145019531,115400
2003-04-03,15.0,15.050000190734863,14.760000228881836,14.850000381469727,8.090810775756836,601900
2003-04-04,15.010000228881836,15.399999618530273,14.989999771118164,15.34000015258789,8.357781410217285,53500
2003-04-07,15.350000381469727,15.890000343322754,15.329999923706055,15.869999885559082,8.646544456481934,131200
2003-04-08,15.779999732971191,16.290000915527344,15.630000114440918,16.25,8.853578567504883,128400
2003-04-09,16.280000686645508,17.270000457763672,16.25,16.530000686645508,9.006134033203125,231300
2003-04-10,16.65999984741211,16.670000076293945,16.0,16.1200008392334,8.782751083374023,160500
2003-04-11,16.139999389648438,16.219999313354492,15.770000457763672,16.219999313354492,8.837236404418945,84100
2003-04-14,16.09000015258789,16.299999237060547,15.880000114440918,16.149999618530273,8.799098014831543,78500
2003-04-15,16.1299991607666,16.40999984741211,15.899999618530273,16.299999237060547,8.880823135375977,93500
2003-04-16,16.399999618530273,16.399999618530273,15.970000267028809,16.110000610351562,8.777302742004395,93700
2003-04-17,16.1200008392334,16.219999313354492,15.800000190734863,16.010000228881836,8.722819328308105,95200
2003-04-21,16.0,16.0,15.34000015258789,15.619999885559082,8.510334968566895,208700
2003-04-22,15.90999984741211,15.90999984741211,14.710000038146973,15.520000457763672,8.455850601196289,236700
2003-04-23,15.489999771118164,17.110000610351562,15.489999771118164,16.920000076293945,9.218619346618652,390300
2003-04-24,16.8700008392334,16.90999984741211,16.399999618530273,16.600000381469727,9.04427433013916,62500
2003-04-25,16.489999771118164,17.399999618530273,16.399999618530273,17.020000457763672,9.273103713989258,81100
2003-04-28,16.959999084472656,17.399999618530273,16.799999237060547,17.3700008392334,9.463796615600586,211900
2003-04-29,17.149999618530273,17.420000076293945,17.06999969482422,17.239999771118164,9.39296817779541,68200
2003-04-30,17.43000030517578,17.43000030517578,16.850000381469727,17.0,9.26220703125,99400
2003-05-01,17.0,17.290000915527344,16.3799991607666,17.15999984741211,9.349383354187012,170900
2003-05-02,17.06999969482422,17.170000076293945,16.940000534057617,17.149999618530273,9.343934059143066,173000
2003-05-05,17.200000762939453,17.25,17.100000381469727,17.25,9.398417472839355,98000
2003-05-06,17.200000762939453,17.690000534057617,17.190000534057617,17.56999969482422,9.57276439666748,196400
2003-05-07,17.479999542236328,17.600000381469727,17.389999389648438,17.540000915527344,9.556418418884277,182700
2003-05-08,17.600000381469727,17.6299991607666,17.110000610351562,17.209999084472656,9.376623153686523,326800
2003-05-09,17.260000228881836,17.5,16.75,16.899999618530273,9.207722663879395,168800
2003-05-12,16.899999618530273,17.549999237060547,16.8799991607666,17.299999237060547,9.425661087036133,252200
2003-05-13,17.329999923706055,17.399999618530273,17.1299991607666,17.399999618530273,9.480141639709473,184700
2003-05-14,17.43000030517578,17.93000030517578,17.1299991607666,17.899999618530273,9.75256061553955,167400
2003-05-15,17.90999984741211,17.969999313354492,17.540000915527344,17.959999084472656,9.785248756408691,265100
2003-05-16,17.920000076293945,19.100000381469727,17.790000915527344,19.010000228881836,10.357328414916992,580300
2003-05-19,18.899999618530273,19.110000610351562,18.850000381469727,18.950000762939453,10.324640274047852,219100
2003-05-20,18.950000762939453,19.049999237060547,18.809999465942383,19.0,10.351876258850098,303300
2003-05-21,19.040000915527344,19.040000915527344,18.40999984741211,18.81999969482422,10.253808975219727,187600
2003-05-22,18.709999084472656,19.0,18.610000610351562,18.979999542236328,10.340982437133789,168800
2003-05-23,18.299999237060547,18.760000228881836,18.149999618530273,18.639999389648438,10.15573501586914,427500
2003-05-27,18.549999237060547,18.799999237060547,18.399999618530273,18.56999969482422,10.117600440979004,136700
2003-05-28,18.6200008392334,18.700000762939453,18.5,18.530000686645508,10.095807075500488,99800
2003-05-29,18.700000762939453,18.709999084472656,18.469999313354492,18.649999618530273,10.161185264587402,79000
2003-05-30,18.649999618530273,18.899999618530273,18.610000610351562,18.829999923706055,10.259256362915039,113100
2003-06-02,18.899999618530273,19.0,18.809999465942383,18.950000762939453,10.324640274047852,145800
2003-06-03,18.989999771118164,18.989999771118164,18.450000762939453,18.510000228881836,10.084909439086914,161900
2003-06-04,18.549999237060547,18.559999465942383,18.049999237060547,18.25,9.943254470825195,260500
2003-06-05,18.239999771118164,18.5,18.049999237060547,18.329999923706055,9.986839294433594,81600
2003-06-06,18.5,18.700000762939453,18.40999984741211,18.600000381469727,10.13394546508789,202100
2003-06-09,18.600000381469727,18.600000381469727,18.0,18.270000457763672,9.954151153564453,63900
2003-06-10,18.399999618530273,18.450000762939453,17.959999084472656,18.0,9.80704402923584,148800
2003-06-11,18.049999237060547,18.1200008392334,17.799999237060547,18.0,9.80704402923584,530800
2003-06-12,18.139999389648438,18.139999389648438,17.719999313354492,17.959999084472656,9.785248756408691,212900
2003-06-13,18.100000381469727,18.190000534057617,17.860000610351562,17.920000076293945,9.763455390930176,428000
2003-06-16,18.0,18.100000381469727,17.850000381469727,17.989999771118164,9.801592826843262,263900
2003-06-17,17.969999313354492,18.0,17.860000610351562,17.920000076293945,9.763455390930176,137900
2003-06-18,17.940000534057617,18.149999618530273,17.899999618530273,17.989999771118164,9.801592826843262,179700
2003-06-19,18.110000610351562,18.110000610351562,17.90999984741211,18.0,9.80704402923584,230900
2003-06-20,17.989999771118164,18.0,17.81999969482422,18.0,9.80704402923584,228300
2003-06-23,17.989999771118164,17.989999771118164,17.43000030517578,17.479999542236328,9.523726463317871,179100
2003-06-24,17.5,17.549999237060547,17.450000762939453,17.479999542236328,9.523726463317871,181100
2003-06-25,17.530000686645508,17.610000610351562,17.200000762939453,17.260000228881836,9.403867721557617,178300
2003-06-26,17.299999237060547,17.5,17.049999237060547,17.420000076293945,9.49103832244873,221500
2003-06-27,17.5,17.790000915527344,17.440000534057617,17.75,9.670833587646484,295000
2003-06-30,17.75,18.06999969482422,17.43000030517578,17.739999771118164,9.665384292602539,989000
2003-07-01,16.399999618530273,17.780000686645508,15.899999618530273,17.56999969482422,9.57276439666748,8665700
2003-07-02,17.920000076293945,18.0,17.31999969482422,17.700000762939453,9.64359188079834,1350700
2003-07-03,17.389999389648438,17.75,17.25,17.3799991607666,9.469242095947266,302500
2003-07-07,17.5,17.850000381469727,17.3700008392334,17.510000228881836,9.54007625579834,385900
2003-07-08,17.5,17.969999313354492,17.459999084472656,17.899999618530273,9.75256061553955,1057800
2003-07-09,17.950000762939453,17.950000762939453,17.510000228881836,17.81999969482422,9.708974838256836,284200
2003-07-10,17.729999542236328,17.799999237060547,17.6299991607666,17.700000762939453,9.64359188079834,118500
2003-07-11,17.75,17.75,17.459999084472656,17.489999771118164,9.529178619384766,72400
2003-07-14,17.489999771118164,17.799999237060547,17.200000762939453,17.290000915527344,9.420211791992188,143000
2003-07-15,17.280000686645508,17.600000381469727,17.280000686645508,17.549999237060547,9.56186580657959,74800
2003-07-16,17.5,17.6299991607666,16.799999237060547,16.8700008392334,9.191380500793457,149500
2003-07-17,16.950000762939453,17.520000457763672,16.270000457763672,16.889999389648438,9.20227336883545,352400
2003-07-18,16.899999618530273,17.0,16.5,16.65999984741211,9.0769624710083,169000
2003-07-21,16.600000381469727,17.079999923706055,16.600000381469727,16.709999084472656,9.104205131530762,319000
2003-07-22,16.889999389648438,16.889999389648438,16.399999618530273,16.549999237060547,9.017030715942383,266900
2003-07-23,16.420000076293945,16.59000015258789,16.0,16.260000228881836,8.859031677246094,79700
2003-07-24,16.299999237060547,16.479999542236328,16.25,16.350000381469727,8.908064842224121,74300
2003-07-25,16.34000015258789,16.530000686645508,16.219999313354492,16.399999618530273,8.935306549072266,87700
2003-07-28,16.5,16.6200008392334,16.31999969482422,16.5,8.989788055419922,101600
2003-07-29,16.56999969482422,16.959999084472656,16.31999969482422,16.950000762939453,9.234968185424805,270300
2003-07-30,17.0,17.139999389648438,16.84000015258789,16.979999542236328,9.251310348510742,167400
2003-07-31,17.020000457763672,17.15999984741211,16.899999618530273,17.049999237060547,9.289449691772461,424500
2003-08-01,17.09000015258789,17.270000457763672,16.700000762939453,16.719999313354492,9.10965347290039,95100
2003-08-04,16.90999984741211,17.09000015258789,16.690000534057617,16.799999237060547,9.153240203857422,278600
2003-08-05,16.799999237060547,16.889999389648438,16.229999542236328,16.229999542236328,8.842683792114258,323800
2003-08-06,16.200000762939453,16.389999389648438,16.100000381469727,16.389999389648438,8.929859161376953,172600
2003-08-07,16.270000457763672,16.309999465942383,15.850000381469727,16.030000686645508,8.733717918395996,583700
2003-08-08,15.989999771118164,16.09000015258789,15.5,15.5,8.444952964782715,238200
2003-08-11,15.649999618530273,16.0,15.470000267028809,15.630000114440918,8.51578140258789,266100
2003-08-12,15.710000038146973,15.75,15.479999542236328,15.569999694824219,8.483092308044434,500400
2003-08-13,15.75,15.800000190734863,15.25,15.289999961853027,8.330541610717773,365000
2003-08-14,15.300000190734863,15.4399995803833,14.989999771118164,15.3100004196167,8.341437339782715,561100
2003-08-15,15.270000457763672,15.649999618530273,15.199999809265137,15.600000381469727,8.499436378479004,98300
2003-08-18,15.510000228881836,15.75,15.399999618530273,15.489999771118164,8.439507484436035,408700
2003-08-19,15.579999923706055,15.579999923706055,15.3100004196167,15.579999923706055,8.488541603088379,257300
2003-08-20,15.5,15.75,15.359999656677246,15.600000381469727,8.499436378479004,318800
2003-08-21,15.5600004196167,15.640000343322754,15.5,15.510000228881836,8.450403213500977,185200
2003-08-22,15.600000381469727,16.809999465942383,15.510000228881836,16.65999984741211,9.0769624710083,589200
2003-08-25,16.729999542236328,16.989999771118164,16.280000686645508,16.3700008392334,8.918961524963379,258600
2003-08-26,16.299999237060547,16.700000762939453,16.25,16.350000381469727,8.908064842224121,240400
2003-08-27,16.270000457763672,16.299999237060547,15.989999771118164,16.040000915527344,8.739166259765625,344800
2003-08-28,16.0,16.209999084472656,15.75,16.15999984741211,8.804546356201172,802800
2003-08-29,16.25,16.700000762939453,16.25,16.649999618530273,9.071514129638672,293800
2003-09-02,16.700000762939453,16.84000015258789,16.31999969482422,16.649999618530273,9.071514129638672,202700
2003-09-03,16.649999618530273,16.790000915527344,16.459999084472656,16.5,8.989788055419922,236500
2003-09-04,16.639999389648438,16.829999923706055,16.260000228881836,16.290000915527344,8.875372886657715,244400
2003-09-05,16.5,16.5,16.239999771118164,16.31999969482422,8.891717910766602,195500
2003-09-08,16.5,17.290000915527344,16.280000686645508,16.959999084472656,9.240411758422852,270600
2003-09-09,16.700000762939453,16.959999084472656,16.670000076293945,16.670000076293945,9.082412719726562,437300
2003-09-10,16.809999465942383,16.920000076293945,16.459999084472656,16.639999389648438,9.066067695617676,1050300
2003-09-11,16.56999969482422,16.739999771118164,16.510000228881836,16.65999984741211,9.0769624710083,227000
2003-09-12,16.700000762939453,16.969999313354492,16.420000076293945,16.969999313354492,9.245861053466797,231000
2003-09-15,16.850000381469727,17.209999084472656,16.850000381469727,17.139999389648438,9.338484764099121,670900
2003-09-16,17.229999542236328,17.450000762939453,16.950000762939453,17.350000381469727,9.452901840209961,484100
2003-09-17,17.299999237060547,18.06999969482422,17.219999313354492,17.940000534057617,9.774352073669434,299400
2003-09-18,18.040000915527344,18.049999237060547,17.729999542236328,17.760000228881836,9.676280975341797,340100
2003-09-19,17.729999542236328,17.969999313354492,17.6299991607666,17.93000030517578,9.768905639648438,337300
2003-09-22,17.979999542236328,17.979999542236328,17.639999389648438,17.65999984741211,9.62179946899414,597200
2003-09-23,17.649999618530273,18.5,17.40999984741211,18.399999618530273,10.024977684020996,249100
2003-09-24,18.5,18.5,18.149999618530273,18.309999465942383,9.975942611694336,136300
2003-09-25,18.350000381469727,18.450000762939453,18.18000030517578,18.309999465942383,9.975942611694336,216000
2003-09-26,18.200000762939453,18.299999237060547,18.06999969482422,18.079999923706055,9.850631713867188,703600
2003-09-29,18.059999465942383,18.469999313354492,18.059999465942383,18.280000686645508,9.95959758758545,458500
2003-09-30,18.399999618530273,18.479999542236328,18.0,18.18000030517578,9.905115127563477,198000
2003-10-01,18.190000534057617,18.6200008392334,18.190000534057617,18.600000381469727,10.13394546508789,163300
2003-10-02,18.479999542236328,19.040000915527344,18.329999923706055,18.950000762939453,10.324640274047852,392700
2003-10-03,18.989999771118164,19.209999084472656,18.850000381469727,19.0,10.351876258850098,126200
2003-10-06,19.170000076293945,19.309999465942383,18.979999542236328,19.100000381469727,10.406365394592285,152600
2003-10-07,19.110000610351562,19.290000915527344,18.780000686645508,19.040000915527344,10.373674392700195,231600
2003-10-08,19.15999984741211,19.200000762939453,18.639999389648438,18.799999237060547,10.242913246154785,370000
2003-10-09,18.90999984741211,19.030000686645508,18.540000915527344,18.90999984741211,10.30284595489502,388300
2003-10-10,19.020000457763672,19.040000915527344,18.639999389648438,18.850000381469727,10.270153045654297,169100
2003-10-13,18.989999771118164,19.110000610351562,18.75,19.010000228881836,10.357328414916992,81300
2003-10-14,19.1200008392334,19.260000228881836,18.93000030517578,19.25,10.488089561462402,263400
2003-10-15,19.299999237060547,19.770000457763672,18.860000610351562,19.489999771118164,10.618847846984863,318100
2003-10-16,19.600000381469727,19.989999771118164,19.350000381469727,19.8799991607666,10.831331253051758,386600
2003-10-17,19.989999771118164,20.239999771118164,19.739999771118164,20.049999237060547,10.923955917358398,233000
2003-10-20,20.219999313354492,20.219999313354492,19.770000457763672,20.0,10.896713256835938,158000
2003-10-21,19.799999237060547,19.989999771118164,19.760000228881836,19.850000381469727,10.81498908996582,61500
2003-10-22,19.969999313354492,20.0,19.690000534057617,19.889999389648438,10.836782455444336,76500
2003-10-23,19.770000457763672,20.020000457763672,19.68000030517578,19.770000457763672,10.771402359008789,175800
2003-10-24,19.809999465942383,20.209999084472656,19.709999084472656,20.209999084472656,11.011128425598145,383000
2003-10-27,20.229999542236328,20.649999618530273,20.1200008392334,20.649999618530273,11.250860214233398,117100
2003-10-28,20.670000076293945,21.479999542236328,20.510000228881836,21.459999084472656,11.692174911499023,889000
2003-10-29,21.399999618530273,22.899999618530273,21.329999923706055,22.489999771118164,12.253358840942383,610800
2003-10-30,22.280000686645508,22.280000686645508,20.799999237060547,21.100000381469727,11.496030807495117,1249800
2003-10-31,21.049999237060547,21.100000381469727,20.1200008392334,20.15999984741211,10.98388957977295,256000
2003-11-03,20.25,20.299999237060547,19.260000228881836,19.75,10.760509490966797,480800
2003-11-04,19.780000686645508,20.170000076293945,19.75,19.989999771118164,10.89126968383789,449800
2003-11-05,20.010000228881836,20.010000228881836,19.780000686645508,19.850000381469727,10.81498908996582,296300
2003-11-06,19.940000534057617,20.06999969482422,19.81999969482422,19.90999984741211,10.847676277160645,258600
2003-11-07,19.969999313354492,20.100000381469727,19.950000762939453,20.0,10.896713256835938,154500
2003-11-10,20.040000915527344,20.049999237060547,19.600000381469727,19.959999084472656,10.874923706054688,107700
2003-11-11,19.989999771118164,20.25,19.950000762939453,20.010000228881836,10.902161598205566,121300
2003-11-12,20.049999237060547,20.049999237060547,19.899999618530273,19.950000762939453,10.869476318359375,442500
2003-11-13,19.899999618530273,20.350000381469727,19.6299991607666,19.989999771118164,10.89126968383789,176400
2003-11-14,20.030000686645508,20.280000686645508,19.969999313354492,20.0,10.896713256835938,209600
2003-11-17,19.950000762939453,20.100000381469727,19.790000915527344,19.940000534057617,10.864025115966797,127100
2003-11-18,19.940000534057617,20.229999542236328,19.68000030517578,20.149999618530273,10.978442192077637,733400
2003-11-19,20.149999618530273,20.239999771118164,19.760000228881836,20.18000030517578,10.994789123535156,470600
2003-11-20,20.239999771118164,22.0,20.059999465942383,21.5,11.713967323303223,1730300
2003-11-21,21.6200008392334,21.8799991607666,21.3799991607666,21.5,11.713967323303223,519400
2003-11-24,21.3799991607666,21.799999237060547,21.229999542236328,21.56999969482422,11.752105712890625,754300
2003-11-25,21.68000030517578,23.6299991607666,21.56999969482422,23.5,12.803642272949219,1659400
2003-11-26,23.489999771118164,24.510000228881836,23.450000762939453,24.309999465942383,13.24495792388916,791800
2003-11-28,24.3799991607666,24.989999771118164,24.190000534057617,24.889999389648438,13.56096076965332,219700
2003-12-01,24.989999771118164,24.989999771118164,24.5,24.690000534057617,13.451992988586426,459500
2003-12-02,24.84000015258789,24.899999618530273,24.459999084472656,24.770000457763672,13.49558162689209,384600
2003-12-03,24.760000228881836,26.799999237060547,24.760000228881836,26.0,14.165730476379395,883200
2003-12-04,26.18000030517578,26.290000915527344,25.479999542236328,25.850000381469727,14.084003448486328,442300
2003-12-05,26.059999465942383,26.059999465942383,25.399999618530273,25.610000610351562,13.95324420928955,321400
2003-12-08,25.600000381469727,25.8700008392334,25.469999313354492,25.530000686645508,13.909658432006836,475500
2003-12-09,25.420000076293945,26.0,25.3700008392334,25.8700008392334,14.094902038574219,197100
2003-12-10,26.139999389648438,26.170000076293945,25.850000381469727,26.149999618530273,14.247454643249512,363800
2003-12-11,25.850000381469727,26.350000381469727,25.850000381469727,26.260000228881836,14.30738639831543,243300
2003-12-12,26.3799991607666,27.68000030517578,26.270000457763672,27.610000610351562,15.042917251586914,634100
2003-12-15,27.829999923706055,28.25,26.969999313354492,27.1200008392334,14.77595043182373,585700
2003-12-16,27.540000915527344,27.59000015258789,26.43000030517578,26.719999313354492,14.558013916015625,321300
2003-12-17,26.790000915527344,26.790000915527344,25.989999771118164,26.59000015258789,14.487186431884766,447100
2003-12-18,26.309999465942383,27.100000381469727,26.239999771118164,26.8700008392334,14.639735221862793,514100
