Date,Open,High,Low,Close,Adj Close,Volume
2000-03-16,3.234375,3.578125,3.210937976837158,3.578125,3.500626802444458,1308800
2000-03-17,3.578125,3.578125,3.515625,3.554687976837158,3.4776980876922607,442400
2000-03-20,3.554687976837158,3.726562976837158,3.554687976837158,3.726562976837158,3.6458497047424316,1182400
2000-03-21,3.726562976837158,3.757812976837158,3.679687976837158,3.75,3.668779134750366,762400
2000-03-22,3.796875,3.9375,3.796875,3.90625,3.8216445446014404,895200
2000-03-23,4.5,4.5,4.15625,4.242187976837158,4.150306224822998,7357600
2000-03-24,4.273437976837158,4.28125,3.820312976837158,3.953125,3.867504596710205,1593600
2000-03-27,3.945312976837158,3.945312976837158,3.851562976837158,3.851562976837158,3.7681427001953125,632800
2000-03-28,3.851562976837158,3.914062976837158,3.828125,3.914062976837158,3.8292887210845947,1076000
2000-03-29,3.914062976837158,4.046875,3.90625,3.992187976837158,3.905721426010132,1018400
2000-03-30,4.023437976837158,4.070312976837158,3.789062976837158,3.796875,3.7146387100219727,359200
2000-03-31,3.796875,4.023437976837158,3.796875,4.023437976837158,3.9362943172454834,748800
2000-04-03,4.023437976837158,4.242187976837158,3.945312976837158,4.171875,4.08151912689209,1204000
2000-04-04,4.164062976837158,4.164062976837158,4.023437976837158,4.132812976837158,4.043299674987793,895200
2000-04-05,4.132812976837158,4.4375,4.0625,4.3125,4.219094753265381,2065600
2000-04-06,4.375,4.40625,4.257812976837158,4.28125,4.188523769378662,976000
2000-04-07,4.359375,4.390625,4.296875,4.375,4.280242919921875,908800
2000-04-10,4.4375,4.453125,4.328125,4.359375,4.264954566955566,567200
2000-04-11,4.25,4.296875,4.25,4.25,4.1579508781433105,664800
2000-04-12,4.25,4.476562976837158,4.25,4.414062976837158,4.318459987640381,3516800
2000-04-13,4.398437976837158,4.40625,4.328125,4.335937976837158,4.2420268058776855,672000
2000-04-14,4.3125,4.328125,4.09375,4.109375,4.020371437072754,375200
2000-04-17,4.109375,4.125,3.960937976837158,3.976562976837158,3.890434741973877,485600
2000-04-18,4.007812976837158,4.070312976837158,3.96875,3.984375,3.8980777263641357,874400
2000-04-19,3.984375,4.015625,3.859375,3.875,3.7910726070404053,1015200
2000-04-20,3.90625,3.96875,3.890625,3.921875,3.8369314670562744,822400
2000-04-24,3.890625,3.921875,3.875,3.90625,3.8216445446014404,308000
2000-04-25,3.9375,3.9375,3.828125,3.898437976837158,3.81400203704834,688800
2000-04-26,3.914062976837158,3.960937976837158,3.875,3.875,3.7910726070404053,382400
2000-04-27,3.898437976837158,3.96875,3.859375,3.953125,3.867504596710205,684800
2000-04-28,3.984375,4.257812976837158,3.984375,4.203125,4.112090587615967,992800
2000-05-01,4.203125,4.304687976837158,4.179687976837158,4.25,4.1579508781433105,444800
2000-05-02,4.21875,4.3125,4.21875,4.257812976837158,4.165592670440674,337600
2000-05-03,4.226562976837158,4.226562976837158,4.046875,4.109375,4.020371437072754,844800
2000-05-04,4.140625,4.21875,4.109375,4.140625,4.050942420959473,544000
2000-05-05,4.140625,4.203125,4.125,4.195312976837158,4.104447841644287,129600
2000-05-08,4.179687976837158,4.210937976837158,4.148437976837158,4.1875,4.096803188323975,407200
2000-05-09,4.195312976837158,4.28125,4.164062976837158,4.273437976837158,4.180877685546875,608800
2000-05-10,4.257812976837158,4.28125,4.203125,4.265625,4.173235893249512,365600
2000-05-11,4.25,4.3125,4.234375,4.3125,4.219094753265381,292800
2000-05-12,4.320312976837158,4.390625,4.320312976837158,4.351562976837158,4.257312297821045,681600
2000-05-15,4.351562976837158,4.398437976837158,4.34375,4.351562976837158,4.257312297821045,556800
2000-05-16,4.367187976837158,4.421875,4.359375,4.398437976837158,4.303173542022705,782400
2000-05-17,4.382812976837158,4.382812976837158,4.328125,4.328125,4.234381198883057,148800
2000-05-18,4.34375,4.367187976837158,4.25,4.257812976837158,4.165592670440674,223200
2000-05-19,4.242187976837158,4.242187976837158,4.140625,4.171875,4.08151912689209,301600
2000-05-22,4.171875,4.210937976837158,4.125,4.132812976837158,4.043299674987793,337600
2000-05-23,4.164062976837158,4.210937976837158,4.148437976837158,4.15625,4.066230773925781,248800
2000-05-24,4.164062976837158,4.1875,4.09375,4.125,4.035656929016113,379200
2000-05-25,4.125,4.164062976837158,4.109375,4.15625,4.066230773925781,306400
2000-05-26,4.15625,4.203125,4.140625,4.171875,4.08151912689209,484800
2000-05-30,4.21875,4.367187976837158,4.203125,4.367187976837158,4.272599697113037,898400
2000-05-31,4.375,4.40625,4.3125,4.3125,4.219094753265381,466400
2000-06-01,4.328125,4.34375,4.28125,4.3125,4.219094753265381,172800
2000-06-02,4.328125,4.375,4.320312976837158,4.367187976837158,4.272599697113037,244800
2000-06-05,4.375,4.4375,4.3125,4.414062976837158,4.318459987640381,751200
2000-06-06,4.414062976837158,4.53125,4.414062976837158,4.429687976837158,4.33374547958374,1084000
2000-06-07,4.453125,4.476562976837158,4.421875,4.476562976837158,4.379603862762451,622400
2000-06-08,4.476562976837158,4.546875,4.460937976837158,4.539062976837158,4.4407525062561035,849600
2000-06-09,4.570312976837158,4.734375,4.570312976837158,4.703125,4.60126256942749,1230400
2000-06-12,4.75,4.789062976837158,4.625,4.65625,4.555400848388672,861600
2000-06-13,4.648437976837158,4.648437976837158,4.578125,4.617187976837158,4.519611835479736,719200
2000-06-14,4.632812976837158,4.65625,4.578125,4.625,4.527259349822998,458400
2000-06-15,4.625,4.6875,4.617187976837158,4.625,4.527259349822998,258400
2000-06-16,4.671875,4.671875,4.515625,4.53125,4.435489177703857,920000
2000-06-19,4.546875,4.65625,4.53125,4.625,4.527259349822998,588800
2000-06-20,4.632812976837158,4.671875,4.617187976837158,4.632812976837158,4.534905433654785,606400
2000-06-21,4.625,4.640625,4.578125,4.632812976837158,4.534905433654785,724000
2000-06-22,4.65625,4.671875,4.53125,4.53125,4.435489177703857,1741600
2000-06-23,4.53125,4.539062976837158,4.46875,4.539062976837158,4.443136215209961,916800
2000-06-26,4.546875,4.546875,4.507812976837158,4.53125,4.435489177703857,140000
2000-06-27,4.539062976837158,4.546875,4.507812976837158,4.507812976837158,4.412548065185547,290400
2000-06-28,4.507812976837158,4.609375,4.507812976837158,4.609375,4.511964321136475,418400
2000-06-29,4.601562976837158,4.632812976837158,4.5625,4.578125,4.481374263763428,184000
2000-06-30,4.59375,4.601562976837158,4.507812976837158,4.546875,4.450784683227539,530400
2000-07-03,4.578125,4.664062976837158,4.554687976837158,4.648437976837158,4.550200939178467,276800
2000-07-05,4.640625,4.6875,4.625,4.6875,4.588438510894775,382400
2000-07-06,4.6875,4.78125,4.671875,4.765625,4.66491174697876,738400
2000-07-07,4.765625,4.851562976837158,4.726562976837158,4.734375,4.6343231201171875,845600
2000-07-10,4.742187976837158,4.75,4.710937976837158,4.726562976837158,4.626675128936768,271200
2000-07-11,4.734375,4.734375,4.617187976837158,4.65625,4.5578484535217285,267200
2000-07-12,4.65625,4.65625,4.601562976837158,4.65625,4.5578484535217285,284000
2000-07-13,4.640625,4.679687976837158,4.625,4.679687976837158,4.5807929039001465,312800
2000-07-14,4.671875,4.734375,4.640625,4.671875,4.573143005371094,224800
2000-07-17,4.679687976837158,4.679687976837158,4.53125,4.53125,4.435489177703857,732000
2000-07-18,4.53125,4.632812976837158,4.53125,4.601562976837158,4.504316329956055,420800
2000-07-19,4.59375,4.609375,4.484375,4.546875,4.450784683227539,296800
2000-07-20,4.53125,4.578125,4.523437976837158,4.554687976837158,4.458431243896484,986400
2000-07-21,4.546875,4.554687976837158,4.523437976837158,4.523437976837158,4.427844524383545,537600
2000-07-24,4.546875,4.554687976837158,4.46875,4.5,4.404900074005127,423200
2000-07-25,4.515625,4.515625,4.414062976837158,4.4375,4.343722343444824,420800
2000-07-26,4.421875,4.421875,4.328125,4.367187976837158,4.2748942375183105,660000
2000-07-27,4.34375,4.375,4.320312976837158,4.320312976837158,4.229010105133057,283200
2000-07-28,4.320312976837158,4.320312976837158,4.28125,4.289062976837158,4.198420524597168,158400
2000-07-31,4.289062976837158,4.390625,4.273437976837158,4.390625,4.297836780548096,260800
2000-08-01,4.40625,4.507812976837158,4.40625,4.507812976837158,4.412548065185547,284000
2000-08-02,4.492187976837158,4.515625,4.46875,4.484375,4.389604568481445,125600
2000-08-03,4.46875,4.46875,4.414062976837158,4.414062976837158,4.320779323577881,193600
2000-08-04,4.421875,4.445312976837158,4.359375,4.445312976837158,4.351367950439453,1397600
2000-08-07,4.460937976837158,4.546875,4.460937976837158,4.5,4.404900074005127,392000
2000-08-08,4.484375,4.523437976837158,4.4375,4.460937976837158,4.366664409637451,418400
2000-08-09,4.460937976837158,4.53125,4.445312976837158,4.523437976837158,4.427844524383545,534400
2000-08-10,4.507812976837158,4.523437976837158,4.46875,4.523437976837158,4.427844524383545,246400
2000-08-11,4.515625,4.523437976837158,4.453125,4.460937976837158,4.366664409637451,94400
2000-08-14,4.445312976837158,4.445312976837158,4.351562976837158,4.367187976837158,4.2748942375183105,360800
2000-08-15,4.351562976837158,4.351562976837158,4.242187976837158,4.289062976837158,4.198420524597168,700000
2000-08-16,4.3125,4.320312976837158,4.265625,4.296875,4.206068515777588,376000
2000-08-17,4.296875,4.296875,4.242187976837158,4.25,4.160182952880859,252800
2000-08-18,4.21875,4.21875,4.0625,4.125,4.037825107574463,2172800
2000-08-21,4.085937976837158,4.09375,3.984375,4.0,3.9154670238494873,756000
2000-08-22,3.984375,4.109375,3.960937976837158,4.109375,4.022531032562256,534400
2000-08-23,4.203125,4.25,4.09375,4.09375,4.007235527038574,480800
2000-08-24,4.0625,4.0625,3.5,3.65625,3.5789809226989746,7437600
2000-08-25,3.71875,3.71875,3.28125,3.421875,3.3495595455169678,5166400
2000-08-28,3.414062976837158,3.421875,3.304687976837158,3.421875,3.3495595455169678,1309600
2000-08-29,3.453125,3.640625,3.453125,3.625,3.5483920574188232,1408800
2000-08-30,3.703125,4.070312976837158,3.703125,4.070312976837158,3.984295606613159,3973600
2000-08-31,4.085937976837158,4.109375,4.015625,4.109375,4.022531032562256,1036800
2000-09-01,4.125,4.164062976837158,4.109375,4.148437976837158,4.060769081115723,528000
2000-09-05,4.132812976837158,4.195312976837158,4.132812976837158,4.179687976837158,4.091358661651611,386400
2000-09-06,4.195312976837158,4.226562976837158,4.171875,4.203125,4.114299774169922,254400
2000-09-07,4.195312976837158,4.210937976837158,4.15625,4.203125,4.114299774169922,356800
2000-09-08,4.210937976837158,4.257812976837158,4.171875,4.21875,4.129593372344971,493600
2000-09-11,4.203125,4.3125,4.179687976837158,4.3125,4.2213616371154785,764000
2000-09-12,4.308594226837158,4.335937976837158,4.226562976837158,4.296875,4.206068515777588,456800
2000-09-13,4.289062976837158,4.3125,4.242187976837158,4.304687976837158,4.216169834136963,285600
2000-09-14,4.335937976837158,4.335937976837158,4.125,4.125,4.0401763916015625,522400
2000-09-15,4.078125,4.203125,4.023437976837158,4.203125,4.116694927215576,1303200
2000-09-18,4.21875,4.21875,4.109375,4.117187976837158,4.0325236320495605,523200
2000-09-19,4.085937976837158,4.109375,4.015625,4.023437976837158,3.9407026767730713,506400
2000-09-20,4.039062976837158,4.070312976837158,4.023437976837158,4.046875,3.9636569023132324,243200
2000-09-21,4.046875,4.054687976837158,3.96875,4.054687976837158,3.971308708190918,768000
2000-09-22,4.039062976837158,4.117187976837158,3.96875,4.109375,4.024871826171875,759200
2000-09-25,4.09375,4.109375,4.023437976837158,4.054687976837158,3.971308708190918,308000
2000-09-26,4.039062976837158,4.046875,3.96875,4.007812976837158,3.925398588180542,472800
2000-09-27,4.0,4.078125,4.0,4.023437976837158,3.9407026767730713,430400
2000-09-28,4.015625,4.25,4.0,4.203125,4.116694927215576,644000
2000-09-29,4.1875,4.421875,4.179687976837158,4.421875,4.3309454917907715,1325600
2000-10-02,4.421875,4.4375,4.296875,4.328125,4.239123344421387,973600
2000-10-03,4.34375,4.390625,4.21875,4.242187976837158,4.1549530029296875,800000
2000-10-04,4.234375,4.265625,4.15625,4.171875,4.086088180541992,770400
2000-10-05,4.140625,4.28125,4.140625,4.25,4.1626057624816895,568000
2000-10-06,4.265625,4.296875,4.234375,4.273437976837158,4.1855621337890625,551200
2000-10-09,4.257812976837158,4.3125,4.257812976837158,4.3125,4.223818778991699,579200
2000-10-10,4.265625,4.34375,4.265625,4.3125,4.223818778991699,645600
2000-10-11,4.304687976837158,4.304687976837158,4.210937976837158,4.257812976837158,4.170258522033691,224000
2000-10-12,4.273437976837158,4.273437976837158,4.203125,4.25,4.1626057624816895,482400
2000-10-13,4.234375,4.40625,4.15625,4.367187976837158,4.2773847579956055,623200
2000-10-16,4.367187976837158,4.398437976837158,4.34375,4.34375,4.254427909851074,152800
2000-10-17,4.328125,4.375,4.289062976837158,4.34375,4.254427909851074,198400
2000-10-18,4.328125,4.375,4.328125,4.34375,4.254427909851074,120800
2000-10-19,4.359375,4.375,4.335937976837158,4.375,4.285035133361816,156000
2000-10-20,4.359375,4.375,4.351562976837158,4.359375,4.269731521606445,94400
2000-10-23,4.34375,4.421875,4.34375,4.414062976837158,4.323294639587402,148800
2000-10-24,4.414062976837158,4.421875,4.351562976837158,4.398437976837158,4.307991981506348,231200
2000-10-25,4.414062976837158,4.421875,4.359375,4.40625,4.315640926361084,409600
2000-10-26,4.390625,4.421875,4.351562976837158,4.375,4.285035133361816,249600
2000-10-27,4.390625,4.4375,4.390625,4.421875,4.3309454917907715,248800
2000-10-30,4.40625,4.453125,4.390625,4.4375,4.346250057220459,307200
2000-10-31,4.4375,4.46875,4.375,4.46875,4.376856803894043,387200
2000-11-01,4.46875,4.46875,4.375,4.398437976837158,4.307991981506348,372000
2000-11-02,4.382812976837158,4.40625,4.34375,4.40625,4.315640926361084,272000
2000-11-03,4.429687976837158,4.460937976837158,4.429687976837158,4.460937976837158,4.369206428527832,189600
2000-11-06,4.476562976837158,4.476562976837158,4.429687976837158,4.453125,4.3615522384643555,105600
2000-11-07,4.453125,4.453125,4.359375,4.414062976837158,4.323294639587402,295200
2000-11-08,4.414062976837158,4.460937976837158,4.367187976837158,4.414062976837158,4.323294639587402,475200
2000-11-09,4.398437976837158,4.398437976837158,4.21875,4.257812976837158,4.170258522033691,655200
2000-11-10,4.265625,4.265625,4.148437976837158,4.179687976837158,4.093739032745361,491200
2000-11-13,4.117187976837158,4.15625,4.007812976837158,4.15625,4.070784091949463,833600
2000-11-14,4.164062976837158,4.242187976837158,4.164062976837158,4.21875,4.131998062133789,284800
2000-11-15,4.21875,4.296875,4.203125,4.296875,4.2085185050964355,195200
2000-11-16,4.328125,4.34375,4.289062976837158,4.289062976837158,4.200865745544434,221600
2000-11-17,4.304687976837158,4.3125,4.273437976837158,4.3125,4.223818778991699,196000
2000-11-20,4.296875,4.304687976837158,4.234375,4.257812976837158,4.170258522033691,201600
2000-11-21,4.273437976837158,4.28125,4.226562976837158,4.234375,4.147303104400635,113600
2000-11-22,4.234375,4.234375,4.132812976837158,4.148437976837158,4.063132286071777,192000
2000-11-24,4.148437976837158,4.15625,4.148437976837158,4.148437976837158,4.063132286071777,21600
2000-11-27,4.15625,4.210937976837158,4.148437976837158,4.171875,4.086088180541992,156000
2000-11-28,4.1875,4.1875,4.09375,4.09375,4.0095672607421875,131200
2000-11-29,4.101562976837158,4.125,4.09375,4.109375,4.024871826171875,97600
2000-11-30,4.109375,4.109375,4.070312976837158,4.070312976837158,3.986616611480713,80000
2000-12-01,4.070312976837158,4.109375,4.070312976837158,4.09375,4.0095672607421875,85600
2000-12-04,4.015625,4.0625,4.015625,4.015625,3.933048963546753,344000
2000-12-05,4.03125,4.085937976837158,4.023437976837158,4.085937976837158,4.001917362213135,205600
2000-12-06,4.09375,4.125,4.078125,4.085937976837158,4.001917362213135,336000
2000-12-07,4.09375,4.125,3.992187976837158,3.992187976837158,3.910094738006592,272800
2000-12-08,3.976562976837158,3.992187976837158,3.820312976837158,3.835937976837158,3.7570583820343018,540000
2000-12-11,3.851562976837158,3.9375,3.84375,3.867187976837158,3.7876648902893066,872800
2000-12-12,3.898437976837158,4.0625,3.8125,3.992187976837158,3.910094738006592,1488000
2000-12-13,4.0,4.0625,4.0,4.03125,3.9508278369903564,328800
2000-12-14,4.023437976837158,4.039062976837158,3.90625,3.929687976837158,3.8512909412384033,601600
2000-12-15,3.914062976837158,4.5,3.914062976837158,4.453125,4.364285469055176,2068800
2000-12-18,4.421875,4.460937976837158,4.304687976837158,4.367187976837158,4.280065059661865,848000
2000-12-19,4.367187976837158,4.414062976837158,4.328125,4.398437976837158,4.310690879821777,988000
2000-12-20,4.359375,4.398437976837158,4.320312976837158,4.320312976837158,4.234125137329102,344800
2000-12-21,4.328125,4.367187976837158,4.328125,4.367187976837158,4.280065059661865,236800
2000-12-22,4.367187976837158,4.546875,4.367187976837158,4.507812976837158,4.417882442474365,1184800
2000-12-26,4.5,4.609375,4.5,4.5625,4.471480369567871,595200
2000-12-27,4.578125,4.84375,4.578125,4.84375,4.747117519378662,688800
2000-12-28,4.875,4.96875,4.859375,4.929687976837158,4.831340312957764,596000
2000-12-29,4.929687976837158,5.1875,4.929687976837158,4.984375,4.884937286376953,1372800
2001-01-02,4.921875,5.046875,4.84375,4.992187976837158,4.892594337463379,1381600
2001-01-03,5.023437976837158,5.0625,4.976562976837158,4.984375,4.884937286376953,1736800
2001-01-04,4.960937976837158,5.015625,4.757812976837158,4.757812976837158,4.6628947257995605,674400
2001-01-05,4.703125,4.71875,4.5625,4.625,4.53273344039917,1203200
2001-01-08,4.601562976837158,4.6875,4.53125,4.5625,4.471480369567871,872800
2001-01-09,4.570312976837158,4.75,4.570312976837158,4.679687976837158,4.586329936981201,1120800
2001-01-10,4.6875,4.921875,4.6875,4.875,4.777743339538574,388000
2001-01-11,4.882812976837158,4.992187976837158,4.796875,4.8125,4.716492176055908,732800
2001-01-12,4.796875,5.046875,4.796875,4.9375,4.838999271392822,912000
2001-01-16,4.921875,4.929687976837158,4.796875,4.929687976837158,4.831340312957764,988800
2001-01-17,4.914062976837158,4.914062976837158,4.648437976837158,4.648437976837158,4.555703639984131,1044800
2001-01-18,4.679687976837158,4.773437976837158,4.679687976837158,4.773437976837158,4.678208827972412,267200
2001-01-19,4.765625,4.789062976837158,4.726562976837158,4.734375,4.639925956726074,164800
2001-01-22,4.71875,4.84375,4.71875,4.820312976837158,4.724148273468018,994400
2001-01-23,4.820312976837158,4.84375,4.8125,4.8125,4.716492176055908,476800
2001-01-24,4.828125,4.96875,4.828125,4.921875,4.823684215545654,611200
2001-01-25,4.929687976837158,4.96875,4.875,4.96875,4.869624614715576,185600
2001-01-26,4.976562976837158,5.09375,4.945312976837158,4.96875,4.869624614715576,568000
2001-01-29,4.962500095367432,4.99875020980835,4.913750171661377,4.993750095367432,4.894126892089844,241600
2001-01-30,5.0,5.056250095367432,4.972499847412109,5.025000095367432,4.924752712249756,652800
2001-01-31,5.027500152587891,5.037499904632568,4.800000190734863,4.824999809265137,4.728743076324463,854400
2001-02-01,4.800000190734863,4.824999809265137,4.75,4.824999809265137,4.728743076324463,500800
2001-02-02,4.806250095367432,4.818749904632568,4.716249942779541,4.71750020980835,4.623387336730957,327200
2001-02-05,4.68625020980835,4.71875,4.643750190734863,4.706250190734863,4.612361431121826,504800
2001-02-06,4.737500190734863,4.793749809265137,4.6875,4.743750095367432,4.649112701416016,2885600
2001-02-07,4.762499809265137,4.917500019073486,4.731249809265137,4.902500152587891,4.804696559906006,311200
2001-02-08,4.887499809265137,4.949999809265137,4.837500095367432,4.837500095367432,4.740993499755859,489600
2001-02-09,4.838749885559082,4.838749885559082,4.801249980926514,4.8125,4.716492176055908,883200
2001-02-12,4.800000190734863,4.868750095367432,4.712500095367432,4.724999904632568,4.630736351013184,1195200
2001-02-13,4.726250171661377,4.78000020980835,4.53125,4.53125,4.440852642059326,1394400
2001-02-14,4.537499904632568,4.574999809265137,4.362500190734863,4.409999847412109,4.322021484375,2244000
2001-02-15,4.441249847412109,4.512499809265137,4.425000190734863,4.466249942779541,4.377150058746338,1223200
2001-02-16,4.466249942779541,4.625,4.431250095367432,4.625,4.53273344039917,1832000
2001-02-20,4.618750095367432,4.800000190734863,4.59375,4.800000190734863,4.704240798950195,893600
2001-02-21,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.606236457824707,527200
2001-02-22,4.693749904632568,4.771249771118164,4.681250095367432,4.771249771118164,4.676065444946289,669600
2001-02-23,4.75,4.800000190734863,4.698750019073486,4.78125,4.68586540222168,681600
2001-02-26,4.78249979019165,4.96875,4.78249979019165,4.887499809265137,4.789994716644287,696000
2001-02-27,4.90625,4.90625,4.787499904632568,4.787499904632568,4.691991806030273,464800
2001-02-28,4.818749904632568,5.143750190734863,4.818749904632568,5.112500190734863,5.010506629943848,1664800
2001-03-01,5.15625,5.168749809265137,5.018750190734863,5.125,5.022757530212402,1421600
2001-03-02,5.106249809265137,5.239999771118164,5.081250190734863,5.175000190734863,5.071759223937988,815200
2001-03-05,5.176249980926514,5.62375020980835,5.176249980926514,5.574999809265137,5.463780879974365,3238400
2001-03-06,5.49875020980835,5.602499961853027,5.338749885559082,5.393750190734863,5.286145210266113,1380000
2001-03-07,5.394999980926514,5.550000190734863,5.375,5.5,5.3902764320373535,596000
2001-03-08,5.375,5.543749809265137,5.356249809265137,5.53125,5.420902252197266,1208800
2001-03-09,5.5,5.5,5.40625,5.449999809265137,5.341274261474609,785600
2001-03-12,5.40625,5.46875,5.40625,5.445000171661377,5.336373329162598,663200
2001-03-13,5.413750171661377,5.413750171661377,5.199999809265137,5.21875,5.11463737487793,743200
2001-03-14,5.1875,5.262499809265137,5.137499809265137,5.1875,5.084010601043701,597600
2001-03-15,5.25,5.25,5.125,5.125,5.022757530212402,704800
2001-03-16,5.21875,5.337500095367432,5.1875,5.1875,5.084010601043701,512000
2001-03-19,5.1875,5.231249809265137,5.143750190734863,5.231249809265137,5.126887798309326,584800
2001-03-20,5.199999809265137,5.368750095367432,5.190000057220459,5.368750095367432,5.261643886566162,489600
2001-03-21,5.368750095367432,5.369999885559082,5.286250114440918,5.286250114440918,5.18079137802124,468800
2001-03-22,5.1875,5.293749809265137,5.168749809265137,5.28125,5.1758904457092285,1105600
2001-03-23,5.293749809265137,5.306250095367432,5.175000190734863,5.28125,5.1758904457092285,343200
2001-03-26,5.275000095367432,5.493750095367432,5.262499809265137,5.493750095367432,5.384148597717285,557600
2001-03-27,5.487500190734863,5.662499904632568,5.400000095367432,5.614999771118164,5.502981662750244,1260000
2001-03-28,5.612500190734863,5.65625,5.5625,5.587500095367432,5.4760308265686035,1007200
2001-03-29,5.5625,5.823750019073486,5.552499771118164,5.787499904632568,5.672039985656738,1200000
2001-03-30,5.78125,6.03125,5.675000190734863,5.918749809265137,5.8006720542907715,2192000
2001-04-02,5.918749809265137,5.9375,5.71875,5.787499904632568,5.672039985656738,1616000
2001-04-03,5.787499904632568,5.787499904632568,5.616250038146973,5.662499904632568,5.549534320831299,665600
2001-04-04,5.662499904632568,5.724999904632568,5.5,5.658750057220459,5.545858860015869,845600
2001-04-05,5.662499904632568,5.875,5.662499904632568,5.875,5.757795810699463,719200
2001-04-06,5.875,6.125,5.75,6.074999809265137,5.953805446624756,4194400
2001-04-09,6.175000190734863,6.300000190734863,5.962500095367432,6.131249904632568,6.008933067321777,2836800
