Date,Open,High,Low,Close,Adj Close,Volume
2000-03-24,5.4375,5.445312976837158,5.3125,5.414062976837158,2.5103111267089844,9632000
2000-03-27,6.0,6.03125,5.8125,5.828125,2.702299118041992,10875200
2000-03-28,5.796875,5.835937976837158,5.585937976837158,5.679687976837158,2.633474111557007,6492800
2000-03-29,5.648437976837158,5.796875,5.507812976837158,5.578125,2.5863819122314453,6240000
2000-03-30,5.601562976837158,5.75,5.59375,5.75,2.6660749912261963,4350400
2000-03-31,5.75,5.820312976837158,5.609375,5.757812976837158,2.669696092605591,7694400
2000-04-03,5.742187976837158,5.75,5.601562976837158,5.664062976837158,2.6262290477752686,6110400
2000-04-04,5.632812976837158,5.78125,5.632812976837158,5.773437976837158,2.676941156387329,7833600
2000-04-05,5.75,5.921875,5.75,5.757812976837158,2.669696092605591,7571200
2000-04-06,5.804687976837158,5.828125,5.671875,5.71875,2.6515848636627197,5753600
2000-04-07,5.75,5.867187976837158,5.671875,5.820312976837158,2.698676347732544,6335200
2000-04-10,5.820312976837158,5.898437976837158,5.71875,5.898437976837158,2.7348995208740234,6317600
2000-04-11,5.890625,5.890625,5.773437976837158,5.84375,2.7095422744750977,3804800
2000-04-12,5.828125,6.007812976837158,5.828125,5.90625,2.7385196685791016,7702400
2000-04-13,5.929687976837158,5.945312976837158,5.859375,5.882812976837158,2.7276549339294434,3380800
2000-04-14,5.835937976837158,5.875,5.59375,5.6875,2.637094497680664,7104800
2000-04-17,5.523437976837158,5.5625,5.242187976837158,5.445312976837158,2.524801254272461,6863200
2000-04-18,5.398437976837158,5.429687976837158,5.226562976837158,5.414062976837158,2.5103111267089844,6824000
2000-04-19,5.390625,5.625,5.351562976837158,5.609375,2.6008706092834473,8913600
2000-04-20,5.515625,5.648437976837158,5.507812976837158,5.648437976837158,2.618983507156372,5198400
2000-04-24,5.601562976837158,5.679687976837158,5.59375,5.679687976837158,2.633474111557007,4993600
2000-04-25,5.710937976837158,5.945312976837158,5.664062976837158,5.890625,2.7312777042388916,5890400
2000-04-26,5.859375,5.929687976837158,5.820312976837158,5.882812976837158,2.7276549339294434,4828800
2000-04-27,5.84375,5.882812976837158,5.632812976837158,5.6875,2.637094497680664,6790400
2000-04-28,5.65625,5.679687976837158,5.59375,5.65625,2.622605323791504,6540800
2000-05-01,5.75,5.75,5.617187976837158,5.671875,2.6298506259918213,5548000
2000-05-02,5.65625,5.710937976837158,5.59375,5.648437976837158,2.618983507156372,6198400
2000-05-03,5.640625,5.71875,5.640625,5.6875,2.637094497680664,5279200
2000-05-04,5.65625,5.835937976837158,5.601562976837158,5.726562976837158,2.655208110809326,4792000
2000-05-05,5.703125,5.710937976837158,5.625,5.664062976837158,2.6262290477752686,4509600
2000-05-08,5.671875,5.984375,5.671875,5.875,2.7240335941314697,7367200
2000-05-09,5.84375,5.914062976837158,5.765625,5.835937976837158,2.7059218883514404,4941600
2000-05-10,5.867187976837158,5.992187976837158,5.867187976837158,5.90625,2.7385196685791016,2488000
2000-05-11,5.96875,6.117187976837158,5.921875,6.085937976837158,2.8218371868133545,6208000
2000-05-12,6.070312976837158,6.085937976837158,5.914062976837158,5.945312976837158,2.7566347122192383,4776800
2000-05-15,5.945312976837158,6.140625,5.945312976837158,6.078125,2.8182151317596436,6464000
2000-05-16,6.046875,6.046875,5.859375,5.898437976837158,2.7348995208740234,4908800
2000-05-17,5.882812976837158,5.929687976837158,5.742187976837158,5.84375,2.7095422744750977,6268800
2000-05-18,5.875,6.0625,5.875,5.953125,2.7602550983428955,4024000
2000-05-19,5.921875,6.0,5.890625,5.976562976837158,2.7711238861083984,3089600
2000-05-22,5.96875,6.03125,5.9375,5.953125,2.7602550983428955,4304000
2000-05-23,5.96875,6.054687976837158,5.921875,6.015625,2.7892353534698486,6583200
2000-05-24,5.976562976837158,6.210937976837158,5.976562976837158,6.085937976837158,2.8538596630096436,20843200
2000-05-25,6.03125,6.117187976837158,5.976562976837158,6.109375,2.864849328994751,5025600
2000-05-26,6.078125,6.25,6.0625,6.21875,2.9161391258239746,6811200
2000-05-30,6.21875,6.21875,6.101562976837158,6.140625,2.8795037269592285,4888000
2000-05-31,6.148437976837158,6.25,6.109375,6.210937976837158,2.912475347518921,3460800
2000-06-01,6.1875,6.25,6.132812976837158,6.195312976837158,2.905148506164551,4449600
2000-06-02,6.148437976837158,6.195312976837158,6.125,6.179687976837158,2.8978216648101807,7083200
2000-06-05,6.15625,6.164062976837158,5.929687976837158,5.9375,2.784252882003784,7558400
2000-06-06,5.945312976837158,6.171875,5.945312976837158,6.078125,2.8501968383789062,7020000
2000-06-07,6.09375,6.101562976837158,5.96875,6.023437976837158,2.8245506286621094,5506400
2000-06-08,6.023437976837158,6.054687976837158,5.890625,6.039062976837158,2.8318798542022705,5392800
2000-06-09,6.054687976837158,6.171875,6.03125,6.09375,2.8575217723846436,6099200
2000-06-12,6.109375,6.140625,6.078125,6.101562976837158,2.861187696456909,2933600
2000-06-13,6.125,6.171875,6.03125,6.046875,2.8355417251586914,3352800
2000-06-14,6.039062976837158,6.039062976837158,5.953125,5.960937976837158,2.795243978500366,3475200
2000-06-15,5.953125,6.15625,5.945312976837158,6.101562976837158,2.861187696456909,6412800
2000-06-16,6.078125,6.125,6.054687976837158,6.0625,2.842869758605957,4767200
2000-06-19,6.0625,6.09375,5.90625,5.921875,2.776926279067993,3824000
2000-06-20,5.929687976837158,5.976562976837158,5.882812976837158,5.96875,2.7989070415496826,3094400
2000-06-21,5.992187976837158,6.179687976837158,5.976562976837158,6.09375,2.8575217723846436,7198400
2000-06-22,6.109375,6.210937976837158,6.085937976837158,6.132812976837158,2.8758385181427,9305600
2000-06-23,6.117187976837158,6.21875,6.078125,6.21875,2.9161391258239746,6100800
2000-06-26,6.1875,6.34375,6.1875,6.226562976837158,2.919802188873291,6510400
2000-06-27,6.195312976837158,6.265625,6.164062976837158,6.1875,2.901484489440918,7796000
2000-06-28,6.1875,6.34375,6.125,6.294921875,2.951857805252075,7436000
2000-06-29,6.257812976837158,6.296875,6.125,6.140625,2.8795037269592285,3196000
2000-06-30,6.1875,6.351562976837158,6.125,6.1875,2.901484489440918,12791200
2000-07-03,6.15625,6.289062976837158,6.148437976837158,6.226562976837158,2.919802188873291,2287200
2000-07-05,6.296875,6.34375,6.179687976837158,6.203125,2.908811569213867,3245600
2000-07-06,6.242187976837158,6.289062976837158,6.226562976837158,6.28125,2.9454457759857178,5271200
2000-07-07,6.265625,6.421875,6.25,6.375,2.9894087314605713,7332000
2000-07-10,6.4375,6.6875,6.4375,6.625,3.1066391468048096,11259200
2000-07-11,6.570312976837158,6.6875,6.539062976837158,6.640625,3.113966941833496,7276000
2000-07-12,6.625,6.679687976837158,6.5625,6.679687976837158,3.1322836875915527,3852800
2000-07-13,6.648437976837158,6.796875,6.578125,6.765625,3.1725828647613525,8071200
2000-07-14,6.765625,6.851562976837158,6.65625,6.765625,3.1725828647613525,4012800
2000-07-17,6.734375,6.75,6.6875,6.730469226837158,3.156097412109375,2633600
2000-07-18,6.734375,6.773437976837158,6.546875,6.601562976837158,3.095649480819702,5557600
2000-07-19,6.632812976837158,6.804687976837158,6.617187976837158,6.6875,3.1359481811523438,5786400
2000-07-20,6.734375,6.734375,6.601562976837158,6.648437976837158,3.1176304817199707,3036800
2000-07-21,6.695312976837158,6.710937976837158,6.554687976837158,6.59375,3.0919864177703857,3466400
2000-07-24,6.5625,6.664062976837158,6.53125,6.609375,3.0993146896362305,3456800
2000-07-25,6.640625,6.703125,6.601562976837158,6.679687976837158,3.1322836875915527,3693600
2000-07-26,6.648437976837158,6.65625,6.515625,6.611328125,3.1002278327941895,3442400
2000-07-27,6.625,6.71875,6.570312976837158,6.609375,3.0993146896362305,6120000
2000-07-28,6.609375,6.609375,6.5625,6.601562976837158,3.095649480819702,3916000
2000-07-31,5.890625,6.1875,5.890625,6.03125,2.8282155990600586,30663200
2000-08-01,6.09375,6.351562976837158,6.0625,6.289062976837158,2.949110269546509,24144000
2000-08-02,6.375,6.53125,6.320312976837158,6.53125,3.062678337097168,20782400
2000-08-03,6.609375,6.859375,6.59375,6.650391101837158,3.1185457706451416,30168000
2000-08-04,6.65625,6.703125,6.421875,6.625,3.1066391468048096,8628800
2000-08-07,6.625,6.742187976837158,6.578125,6.720703125,3.151517868041992,6781600
2000-08-08,6.828125,6.828125,6.625,6.742187976837158,3.161592483520508,5965600
2000-08-09,6.773437976837158,6.773437976837158,6.5625,6.578125,3.0846588611602783,6627200
2000-08-10,6.5625,6.601562976837158,6.515625,6.525391101837158,3.0599312782287598,5880800
2000-08-11,6.53125,6.726562976837158,6.53125,6.673828125,3.1295366287231445,6572800
2000-08-14,6.578125,6.6875,6.5625,6.671875,3.1286206245422363,6000000
2000-08-15,6.679687976837158,6.75,6.679687976837158,6.703125,3.1432762145996094,5081600
2000-08-16,6.734375,6.859375,6.703125,6.798828125,3.1881532669067383,10162400
2000-08-17,6.859375,6.875,6.773437976837158,6.84375,3.209218978881836,9898400
2000-08-18,6.8125,6.898437976837158,6.8125,6.875,3.2238714694976807,6234400
2000-08-21,6.828125,6.84375,6.78125,6.796875,3.187237024307251,5870400
2000-08-22,6.804687976837158,6.851562976837158,6.773437976837158,6.804687976837158,3.190901756286621,4597600
2000-08-23,6.734375,6.84375,6.734375,6.835937976837158,3.2376708984375,12884000
2000-08-24,6.828125,6.828125,6.710937976837158,6.757812976837158,3.2006702423095703,5611200
2000-08-25,6.757812976837158,6.757812976837158,6.679687976837158,6.695312976837158,3.171066999435425,6348800
2000-08-28,6.65625,6.734375,6.617187976837158,6.648437976837158,3.148866653442383,4028000
2000-08-29,6.617187976837158,6.65625,6.601562976837158,6.625,3.137765645980835,3166400
2000-08-30,6.59375,6.710937976837158,6.59375,6.6875,3.1673684120178223,5157600
2000-08-31,6.65625,6.765625,6.632812976837158,6.671875,3.1599678993225098,5037600
2000-09-01,6.703125,6.828125,6.679687976837158,6.773437976837158,3.2080695629119873,3537600
2000-09-05,6.820312976837158,6.890625,6.804687976837158,6.851562976837158,3.2450711727142334,8782400
2000-09-06,6.820312976837158,7.109375,6.820312976837158,7.03125,3.3301753997802734,4619200
2000-09-07,7.054687976837158,7.203125,7.054687976837158,7.1875,3.4041807651519775,3836000
2000-09-08,7.148437976837158,7.273437976837158,7.132812976837158,7.246094226837158,3.431931257247925,5186400
2000-09-11,7.25,7.585937976837158,7.25,7.369141101837158,3.490208387374878,8708000
2000-09-12,7.703125,7.71875,7.5,7.539062976837158,3.5706887245178223,20801600
2000-09-13,7.648437976837158,7.734375,7.585937976837158,7.625,3.6113905906677246,9944800
2000-09-14,7.71875,7.71875,7.523437976837158,7.644530773162842,3.620640993118286,11683200
2000-09-15,7.695312976837158,7.775391101837158,7.671875,7.775391101837158,3.682620048522949,11518400
2000-09-18,7.820312976837158,7.875,7.640625,7.820312976837158,3.7038958072662354,8042400
2000-09-19,7.820312976837158,7.898437976837158,7.570312976837158,7.585937976837158,3.592888832092285,11522400
2000-09-20,7.609375,7.617187976837158,7.414062976837158,7.601562976837158,3.6002914905548096,10881600
2000-09-21,7.578125,7.671875,7.476562976837158,7.578125,3.5891904830932617,5800800
2000-09-22,7.59375,7.710937976837158,7.570312976837158,7.625,3.6113905906677246,6042400
2000-09-25,7.664062976837158,7.71875,7.539062976837158,7.710937976837158,3.652092695236206,6222400
2000-09-26,7.710937976837158,7.976562976837158,7.695312976837158,7.914062976837158,3.7482988834381104,7112800
2000-09-27,7.914062976837158,8.015625,7.804687976837158,7.994141101837158,3.786224126815796,5140000
2000-09-28,8.015625,8.21875,7.96875,7.992187976837158,3.785301446914673,7386400
2000-09-29,8.015625,8.390625,8.015625,8.220703125,3.893531084060669,10021600
2000-10-02,8.226563453674316,8.5625,8.140625,8.53125,4.040613651275635,7348000
2000-10-03,8.484375,8.585938453674316,7.945312976837158,8.03125,3.8038015365600586,9042400
2000-10-04,8.078125,8.15625,7.421875,7.984375,3.7815988063812256,16766400
2000-10-05,7.921875,8.039063453674316,7.664062976837158,7.796875,3.6927950382232666,8700000
2000-10-06,7.875,8.101563453674316,7.875,7.976562976837158,3.7778992652893066,6982400
2000-10-09,7.96875,8.125,7.96875,8.046875,3.811201810836792,4056000
2000-10-10,8.0625,8.226563453674316,8.046875,8.171875,3.870405435562134,6452800
2000-10-11,8.171875,8.382813453674316,8.171875,8.25,3.9074082374572754,5626400
2000-10-12,8.203125,8.328125,8.03125,8.148438453674316,3.859307050704956,5031200
2000-10-13,8.117188453674316,8.4375,8.109375,8.4375,3.996211290359497,7715200
2000-10-16,8.359375,8.507813453674316,8.34375,8.5,4.025812149047852,6056000
2000-10-17,8.46875,8.679688453674316,8.421875,8.460938453674316,4.00731086730957,4159200
2000-10-18,8.453125,8.570313453674316,8.257813453674316,8.4375,3.996211290359497,6284000
2000-10-19,8.335938453674316,8.34375,8.0625,8.125,3.848203420639038,16764800
2000-10-20,8.078125,8.210938453674316,7.9375,8.125,3.848203420639038,13585600
2000-10-23,8.09375,8.210938453674316,8.078125,8.117188453674316,3.8445029258728027,7934400
2000-10-24,8.125,8.1875,7.875,7.953125,3.7667994499206543,4664000
2000-10-25,8.046875,8.085938453674316,7.828125,7.898437976837158,3.740895986557007,4700800
2000-10-26,7.882812976837158,8.023438453674316,7.671875,7.710937976837158,3.652092695236206,8377600
2000-10-27,7.632812976837158,8.101563453674316,7.585937976837158,8.09375,3.8334028720855713,9070400
2000-10-30,8.09375,8.296875,8.09375,8.265625,3.914807081222534,4256000
2000-10-31,8.273438453674316,8.296875,8.0625,8.25,3.9074082374572754,7283200
2000-11-01,8.25,8.34375,8.070313453674316,8.25,3.9074082374572754,6064800
2000-11-02,8.21875,8.234375,8.054688453674316,8.0625,3.8186018466949463,3735200
2000-11-03,8.0625,8.125,7.84375,7.976562976837158,3.7778992652893066,5225600
2000-11-06,8.015625,8.125,7.960937976837158,8.085938453674316,3.829702377319336,6188800
2000-11-07,8.117188453674316,8.148438453674316,7.976562976837158,8.039063453674316,3.8075008392333984,3068000
2000-11-08,8.0625,8.09375,7.921875,8.015625,3.796400547027588,1520800
2000-11-09,8.03125,8.125,7.984375,8.125,3.848203420639038,2297600
2000-11-10,8.125,8.25,8.070313453674316,8.15625,3.8630027770996094,6432800
2000-11-13,8.1875,8.351563453674316,8.1875,8.25,3.9074082374572754,10538400
2000-11-14,8.21875,8.273438453674316,8.132813453674316,8.1875,3.8778061866760254,3644000
2000-11-15,8.171875,8.304688453674316,8.171875,8.25,3.9074082374572754,4763200
2000-11-16,8.28125,8.3125,8.25,8.296875,3.9296069145202637,3839200
2000-11-17,8.3125,8.34375,8.257813453674316,8.34375,3.951808452606201,6047200
2000-11-20,8.34375,8.484375,8.328125,8.382813453674316,3.9703094959259033,10613600
2000-11-21,8.359375,8.367188453674316,8.132813453674316,8.289063453674316,3.957777500152588,9824800
2000-11-22,8.273438453674316,8.351563453674316,8.226563453674316,8.25,3.9391252994537354,7756000
2000-11-24,8.226563453674316,8.25,8.140625,8.164063453674316,3.8980913162231445,1244800
2000-11-27,8.117188453674316,8.140625,7.976562976837158,8.140625,3.8869006633758545,3096800
2000-11-28,8.15625,8.335938453674316,8.148438453674316,8.28125,3.9540467262268066,8604800
2000-11-29,8.265625,8.304688453674316,8.242188453674316,8.289063453674316,3.957777500152588,5570400
2000-11-30,8.296875,8.320313453674316,8.195313453674316,8.28125,3.9540467262268066,4957600
2000-12-01,8.25,8.273438453674316,8.132813453674316,8.21875,3.924203634262085,5845600
2000-12-04,8.25,8.289063453674316,8.140625,8.140625,3.8869006633758545,5019200
2000-12-05,8.15625,8.203125,8.09375,8.140625,3.8869006633758545,5779200
2000-12-06,8.203125,8.265625,8.078125,8.125,3.8794407844543457,5597600
2000-12-07,8.15625,8.25,8.109375,8.132813453674316,3.883172035217285,3553600
2000-12-08,8.164063453674316,8.171875,8.078125,8.085938453674316,3.8607916831970215,6328000
2000-12-11,8.078125,8.078125,7.765625,7.9375,3.789916515350342,6935200
2000-12-12,7.9375,8.140625,7.9375,8.0625,3.8495984077453613,5217600
2000-12-13,8.046875,8.203125,8.039063453674316,8.15625,3.8943612575531006,2411200
2000-12-14,8.125,8.21875,7.992187976837158,8.015625,3.8272173404693604,3891200
2000-12-15,8.007813453674316,8.234375,8.007813453674316,8.195313453674316,3.9130148887634277,7378400
2000-12-18,8.226563453674316,8.3125,8.1875,8.296875,3.961505889892578,9760000
2000-12-19,8.296875,8.476563453674316,8.289063453674316,8.460938453674316,4.039841651916504,10754400
2000-12-20,8.484375,8.835938453674316,8.46875,8.757813453674316,4.181591510772705,9254400
2000-12-21,8.742188453674316,8.867188453674316,8.625,8.859375,4.2300825119018555,8472000
2000-12-22,8.859375,8.859375,8.71875,8.851563453674316,4.226353645324707,3532000
2000-12-26,8.804688453674316,9.125,8.78125,9.0625,4.3270697593688965,3626400
2000-12-27,9.03125,9.054688453674316,8.929688453674316,8.992188453674316,4.293496608734131,3991200
2000-12-28,8.960938453674316,8.96875,8.804688453674316,8.84375,4.222622394561768,2663200
2000-12-29,8.875,9.0,8.8125,8.96875,4.2823052406311035,3234400
2001-01-02,8.859375,8.875,8.5625,8.78125,4.192780017852783,6212000
2001-01-03,8.804688453674316,8.953125,8.375,8.390625,4.006270408630371,7304000
2001-01-04,8.40625,8.421875,7.71875,7.890625,3.76753568649292,13245600
2001-01-05,7.921875,8.070313453674316,7.851562976837158,7.921875,3.7824552059173584,7532800
2001-01-08,7.984375,8.046875,7.859375,7.960937976837158,3.8011062145233154,5707200
2001-01-09,7.960937976837158,7.992187976837158,7.859375,7.898437976837158,3.7712645530700684,4166400
2001-01-10,7.882812976837158,7.976562976837158,7.78125,7.796875,3.7227721214294434,10288000
2001-01-11,7.859375,7.867187976837158,7.125,7.179687976837158,3.4280834197998047,9068800
2001-01-12,7.234375,7.390625,7.023437976837158,7.296875,3.4840352535247803,15563200
2001-01-16,7.140625,7.304687976837158,6.851562976837158,7.25,3.461655378341675,12756000
2001-01-17,7.265625,7.453125,7.210937976837158,7.453125,3.558640956878662,7714400
2001-01-18,7.421875,7.578125,7.375,7.492187976837158,3.577291965484619,5373600
2001-01-19,7.492187976837158,7.546875,7.28125,7.367187976837158,3.5176076889038086,7992000
2001-01-22,7.492187976837158,7.695312976837158,7.453125,7.601562976837158,3.629517078399658,6524000
2001-01-23,7.601562976837158,7.890625,7.492187976837158,7.515625,3.5884816646575928,10184000
2001-01-24,7.59375,7.625,7.523437976837158,7.546875,3.6034035682678223,7172000
2001-01-25,7.578125,7.671875,7.515625,7.585937976837158,3.6220545768737793,5728800
2001-01-26,7.585937976837158,7.632812976837158,7.328125,7.5,3.5810227394104004,7090400
2001-01-29,7.50124979019165,7.684999942779541,7.487500190734863,7.487500190734863,3.5750539302825928,7195200
2001-01-30,7.518750190734863,7.537499904632568,7.393750190734863,7.46875,3.5661025047302246,6883200
2001-01-31,7.387499809265137,7.387499809265137,7.212500095367432,7.25,3.461655378341675,12556800
2001-02-01,7.268750190734863,7.28125,7.025000095367432,7.173749923706055,3.425248146057129,12525600
2001-02-02,7.268750190734863,7.34250020980835,7.261250019073486,7.289999961853027,3.4807534217834473,5374400
2001-02-05,7.321249961853027,7.449999809265137,7.286250114440918,7.3125,3.4914963245391846,5484800
2001-02-06,7.31374979019165,7.487500190734863,7.31374979019165,7.434999942779541,3.5499868392944336,5865600
2001-02-07,7.4375,7.599999904632568,7.4375,7.492499828338623,3.577439785003662,7822400
2001-02-08,7.492499828338623,7.644999980926514,7.492499828338623,7.625,3.6407058238983154,5095200
2001-02-09,7.599999904632568,7.806250095367432,7.550000190734863,7.775000095367432,3.7123286724090576,4294400
2001-02-12,7.806250095367432,7.925000190734863,7.606249809265137,7.715000152587891,3.6836791038513184,7359200
2001-02-13,7.715000152587891,7.8125,7.613749980926514,7.724999904632568,3.6884548664093018,2992000
2001-02-14,7.756249904632568,7.806250095367432,7.647500038146973,7.724999904632568,3.6884548664093018,8260000
2001-02-15,7.724999904632568,7.75,7.651249885559082,7.724999904632568,3.6884548664093018,5865600
2001-02-16,7.775000095367432,7.912499904632568,7.775000095367432,7.887499809265137,3.766043186187744,5541600
2001-02-20,7.868750095367432,8.112500190734863,7.868750095367432,8.068750381469727,3.8525829315185547,8892000
2001-02-21,8.026249885559082,8.225000381469727,8.026249885559082,8.112500190734863,3.9073691368103027,10873600
2001-02-22,8.113750457763672,8.149999618530273,7.948750019073486,8.067500114440918,3.885697603225708,8272000
2001-02-23,8.137499809265137,8.15625,7.847499847412109,8.016249656677246,3.8610122203826904,8984000
2001-02-26,8.047499656677246,8.118749618530273,8.0024995803833,8.026249885559082,3.8658292293548584,6752800
2001-02-27,8.057499885559082,8.262499809265137,8.052499771118164,8.262499809265137,3.9796180725097656,12172800
2001-02-28,8.237500190734863,8.238750457763672,8.056249618530273,8.131250381469727,3.9163994789123535,7564800
2001-03-01,8.15625,8.2162504196167,8.100000381469727,8.168749809265137,3.9344615936279297,6105600
2001-03-02,8.168749809265137,8.21875,8.056249618530273,8.170000076293945,3.935065507888794,5832800
2001-03-05,8.199999809265137,8.248749732971191,8.088749885559082,8.1537504196167,3.9272384643554688,3128800
2001-03-06,8.137499809265137,8.15625,8.087499618530273,8.118749618530273,3.91038179397583,2708000
2001-03-07,8.100000381469727,8.1875,8.043749809265137,8.125,3.9133927822113037,6393600
2001-03-08,8.131250381469727,8.198749542236328,8.037500381469727,8.173749923706055,3.936872959136963,7828000
2001-03-09,8.181249618530273,8.22249984741211,8.081250190734863,8.196249961853027,3.9477081298828125,5672800
2001-03-12,8.225000381469727,8.268750190734863,8.102499961853027,8.125,3.9133927822113037,6135200
2001-03-13,8.212499618530273,8.231249809265137,8.0625,8.0625,3.8832879066467285,8314400
2001-03-14,8.024999618530273,8.024999618530273,7.93625020980835,7.996250152587891,3.851377248764038,7020800
2001-03-15,8.024999618530273,8.103750228881836,7.997499942779541,8.081250190734863,3.892319440841675,5829600
2001-03-16,7.987500190734863,8.108750343322754,7.96999979019165,8.03125,3.868236541748047,6590400
2001-03-19,7.5625,7.84375,7.5625,7.726250171661377,3.7213335037231445,19055200
2001-03-20,7.5,7.536250114440918,7.400000095367432,7.471250057220459,3.5985143184661865,24016800
2001-03-21,7.449999809265137,7.699999809265137,7.377500057220459,7.40500020980835,3.5666043758392334,9149600
2001-03-22,7.400000095367432,7.425000190734863,7.03000020980835,7.143750190734863,3.44077467918396,7578400
2001-03-23,7.143750190734863,7.193749904632568,6.981249809265137,7.166250228881836,3.4516100883483887,6686400
2001-03-26,7.25,7.457499980926514,7.25,7.432499885559082,3.5798499584198,6368000
