Date,Open,High,Low,Close,Adj Close,Volume
2000-03-15,18.125,20.0,17.84375,19.78125,8.948413848876953,1243200.0
2000-03-16,20.0,20.90625,19.84375,20.78125,9.40078353881836,1157000.0
2000-03-17,20.5,20.5,19.84375,19.90625,9.004955291748047,719800.0
2000-03-20,21.1875,22.34375,21.125,21.78125,9.853151321411133,1491200.0
2000-03-21,21.78125,21.84375,21.5,21.625,9.782465934753418,1144800.0
2000-03-22,21.5625,21.5625,20.875,20.875,9.443195343017578,576200.0
2000-03-23,20.875,21.53125,20.78125,21.5,9.725923538208008,660200.0
2000-03-24,21.46875,21.9375,21.3125,21.4375,9.697648048400879,564200.0
2000-03-27,21.875,22.40625,21.875,21.90625,9.909698486328125,1319200.0
2000-03-28,22.0,22.65625,21.96875,22.0,9.952110290527344,853000.0
2000-03-29,22.0,22.46875,22.0,22.09375,9.99451732635498,564400.0
2000-03-30,22.21875,23.0625,22.0625,22.8125,10.319656372070312,1149400.0
2000-03-31,22.8125,23.6875,22.65625,22.75,10.291379928588867,1019600.0
2000-04-03,23.125,24.15625,23.125,24.0,10.856839179992676,895400.0
2000-04-04,24.0,24.6875,23.21875,23.46875,10.616521835327148,1122600.0
2000-04-05,24.0,24.25,23.28125,23.3125,10.545841217041016,559800.0
2000-04-06,23.5625,24.0,23.1875,23.4375,10.60237979888916,1322200.0
2000-04-07,23.5,23.8125,23.03125,23.03125,10.418614387512207,630400.0
2000-04-10,22.90625,23.75,22.90625,23.625,10.68720817565918,1463800.0
2000-04-11,23.5,24.4375,23.5,24.125,10.913390159606934,1609400.0
2000-04-12,24.125,24.75,24.125,24.46875,11.06889533996582,1572000.0
2000-04-13,24.4375,24.6875,24.0625,24.15625,10.927523612976074,1186800.0
2000-04-14,24.0,24.0,22.90625,22.96875,10.390332221984863,941000.0
2000-04-17,23.0,23.25,22.53125,22.96875,10.390332221984863,635000.0
2000-04-18,23.0625,23.09375,22.34375,22.46875,10.164154052734375,480800.0
2000-04-19,22.46875,22.5625,22.0,22.0625,9.980382919311523,376800.0
2000-04-20,21.8125,23.375,21.8125,23.21875,10.503432273864746,668000.0
2000-04-24,23.1875,24.0,23.0,23.46875,10.616521835327148,492600.0
2000-04-25,23.59375,24.0625,23.34375,24.03125,10.87098217010498,552200.0
2000-04-26,23.84375,23.84375,22.8125,23.125,10.46102237701416,753200.0
2000-04-27,23.25,23.28125,22.9375,23.21875,10.503432273864746,898600.0
2000-04-28,24.9375,26.96875,24.5,26.15625,11.832258224487305,2935400.0
2000-05-01,26.15625,26.5,25.96875,26.25,11.87467098236084,1586000.0
2000-05-02,26.25,26.40625,25.875,26.375,11.931220054626465,1412400.0
2000-05-03,26.34375,26.34375,25.65625,25.90625,11.719170570373535,427200.0
2000-05-04,25.875,26.78125,25.65625,26.09375,11.803985595703125,916200.0
2000-05-05,26.0625,26.3125,25.625,26.09375,11.803985595703125,622600.0
2000-05-08,25.53125,26.09375,25.4375,25.71875,11.634350776672363,886200.0
2000-05-09,25.71875,26.3125,25.65625,25.8125,11.676765441894531,816600.0
2000-05-10,25.375,25.6875,25.375,25.46875,11.521259307861328,563600.0
2000-05-11,25.6875,26.65625,25.6875,26.5,11.987767219543457,1130200.0
2000-05-12,26.53125,26.625,25.78125,26.09375,11.803985595703125,765000.0
2000-05-15,26.03125,27.375,26.0,26.71875,12.086721420288086,655200.0
2000-05-16,26.75,26.75,26.28125,26.4375,11.959492683410645,641200.0
2000-05-17,25.9375,26.03125,25.59375,25.96875,11.747444152832031,641000.0
2000-05-18,25.875,26.0,25.5,25.78125,11.662625312805176,632200.0
2000-05-19,25.6875,26.65625,25.5625,26.4375,11.959492683410645,735600.0
2000-05-22,26.46875,27.3125,26.46875,27.0625,12.242225646972656,775600.0
2000-05-23,27.0625,27.28125,26.25,26.6875,12.072590827941895,476200.0
2000-05-24,27.0,27.21875,26.0625,26.3125,11.902944564819336,440800.0
2000-05-25,26.21875,26.21875,24.53125,24.875,11.252668380737305,666600.0
2000-05-26,24.9375,24.9375,24.25,24.5,11.083027839660645,1010800.0
2000-05-30,24.5,24.5,24.15625,24.3125,10.998204231262207,644600.0
2000-05-31,23.0,23.5,22.6875,22.78125,10.305524826049805,1960400.0
2000-06-01,22.71875,23.9375,22.65625,23.78125,10.757889747619629,1354400.0
2000-06-02,23.9375,23.96875,23.6875,23.71875,10.729613304138184,384600.0
2000-06-05,23.59375,23.59375,22.875,23.03125,10.418614387512207,1399800.0
2000-06-06,23.125,23.5,23.0625,23.46875,10.616521835327148,441200.0
2000-06-07,23.46875,24.125,23.46875,23.90625,10.814435958862305,869000.0
2000-06-08,23.84375,23.90625,23.5,23.84375,10.786160469055176,511200.0
2000-06-09,23.84375,24.125,23.84375,24.09375,10.899251937866211,956200.0
2000-06-12,24.125,24.4375,23.84375,23.84375,10.786160469055176,392600.0
2000-06-13,23.53125,23.8125,23.5,23.65625,10.800999641418457,613200.0
2000-06-14,23.78125,24.5,23.6875,24.0625,10.98648452758789,427400.0
2000-06-15,24.0,24.21875,23.9375,24.0,10.957945823669434,422400.0
2000-06-16,24.0,24.09375,23.46875,23.75,10.843803405761719,514200.0
2000-06-19,23.625,23.71875,22.8125,22.875,10.444293975830078,529400.0
2000-06-20,23.125,23.125,22.4375,22.65625,10.344419479370117,528400.0
2000-06-21,22.8125,23.21875,22.75,22.96875,10.48709774017334,919200.0
2000-06-22,23.0625,23.15625,22.90625,22.96875,10.48709774017334,596600.0
2000-06-23,23.15625,23.21875,23.0,23.0625,10.529906272888184,496000.0
2000-06-26,23.0625,23.34375,23.0,23.25,10.615514755249023,883200.0
2000-06-27,23.28125,24.4375,23.21875,24.25,11.072097778320312,773800.0
2000-06-28,24.3125,24.625,23.9375,24.1796875,11.039996147155762,661400.0
2000-06-29,24.0625,24.40625,23.375,23.71875,10.829537391662598,456800.0
2000-06-30,23.53125,24.28125,23.53125,23.875,10.900875091552734,469400.0
2000-07-03,23.875,24.65625,23.875,24.65625,11.257584571838379,328600.0
2000-07-05,25.25,25.25,24.5,24.734375,11.293255805969238,517800.0
2000-07-06,24.125,24.15625,23.09375,23.375,10.672585487365723,1244600.0
2000-07-07,23.875,24.28125,23.78125,24.15625,11.029289245605469,869800.0
2000-07-10,24.09375,24.34375,23.875,24.0,10.957945823669434,483400.0
2000-07-11,23.875,24.90625,23.84375,24.90625,11.371725082397461,547800.0
2000-07-12,24.90625,24.9375,24.34375,24.53125,11.2005033493042,526200.0
2000-07-13,24.5625,25.0625,24.375,24.90625,11.371725082397461,557600.0
2000-07-14,24.84375,24.90625,24.28125,24.4375,11.157703399658203,496400.0
2000-07-17,24.3125,24.3125,23.71875,23.90625,10.915143966674805,786200.0
2000-07-18,23.90625,24.46875,23.84375,24.03125,10.972222328186035,665600.0
2000-07-19,23.96875,23.96875,23.625,23.625,10.786738395690918,347600.0
2000-07-20,23.6875,23.78125,23.3125,23.40625,10.686850547790527,403200.0
2000-07-21,23.53125,23.875,23.53125,23.71875,10.829537391662598,379200.0
2000-07-24,23.59375,23.75,23.5625,23.59375,10.772465705871582,366200.0
2000-07-25,23.5,23.625,23.25,23.3125,10.644050598144531,668000.0
2000-07-26,23.3125,23.3125,22.875,23.03125,10.515637397766113,811200.0
2000-07-27,23.125,23.96875,23.125,23.6875,10.815263748168945,789000.0
2000-07-28,24.0,24.0,23.3125,23.53125,10.743929862976074,400800.0
2000-07-31,23.40625,23.96875,23.34375,23.4375,10.701119422912598,785400.0
2000-08-01,23.4375,23.5,23.0,23.25,10.615514755249023,546800.0
2000-08-02,23.25,23.3125,22.96875,23.15625,10.57270622253418,814800.0
2000-08-03,23.09375,24.0,23.09375,23.71875,10.829537391662598,785200.0
2000-08-04,23.15625,23.375,21.125,21.4375,9.787961959838867,4763800.0
2000-08-07,21.4375,22.1875,20.875,22.125,10.10185718536377,1686400.0
2000-08-08,22.125,22.3125,21.75,22.0,10.044784545898438,788000.0
2000-08-09,22.125,22.6875,22.125,22.375,10.2160005569458,796200.0
2000-08-10,22.5,22.5,22.0,22.03125,10.05905532836914,673000.0
2000-08-11,21.90625,22.5625,21.90625,22.4375,10.24454402923584,652800.0
2000-08-14,22.4375,22.5,22.03125,22.4375,10.24454402923584,509600.0
2000-08-15,22.4375,23.1875,22.4375,22.859375,10.437162399291992,490400.0
2000-08-16,23.0,23.25,22.90625,23.1875,10.586979866027832,354200.0
2000-08-17,23.1875,23.21875,22.9375,22.96875,10.48709774017334,221200.0
2000-08-18,22.96875,23.1875,22.875,23.03125,10.515637397766113,467600.0
2000-08-21,22.90625,23.125,22.78125,22.875,10.444293975830078,384000.0
2000-08-22,22.75,23.125,22.75,22.984375,10.494234085083008,311600.0
2000-08-23,22.90625,22.90625,22.46875,22.53125,10.287346839904785,403800.0
2000-08-24,22.53125,22.90625,22.40625,22.5625,10.301609992980957,318200.0
2000-08-25,22.53125,22.875,22.46875,22.59375,10.315881729125977,236600.0
2000-08-28,22.5625,22.59375,22.1875,22.1875,10.13039493560791,240600.0
2000-08-29,22.1875,22.25,21.9375,22.09375,10.087592124938965,494000.0
2000-08-30,21.96875,22.21875,21.90625,21.90625,10.001981735229492,331200.0
2000-08-31,21.78125,22.25,21.4375,21.5625,9.845038414001465,2614400.0
2000-09-01,21.59375,21.78125,21.46875,21.5,9.816496849060059,564000.0
2000-09-05,21.4375,22.5,21.25,22.25,10.158933639526367,948800.0
2000-09-06,22.25,23.625,22.25,23.25,10.615514755249023,1312600.0
2000-09-07,22.96875,23.15625,22.5,22.65625,10.344419479370117,2000800.0
2000-09-08,22.65625,22.65625,21.65625,21.71875,9.91637134552002,898200.0
2000-09-11,21.71875,21.9375,21.5,21.625,9.873567581176758,749200.0
2000-09-12,21.65625,21.65625,21.28125,21.5,9.816496849060059,968200.0
2000-09-13,21.5625,21.84375,21.53125,21.703125,10.011688232421875,824200.0
2000-09-14,21.875,22.09375,21.125,21.21875,9.78824234008789,1475800.0
2000-09-15,20.96875,21.15625,20.5,20.84375,9.615253448486328,1111800.0
2000-09-18,20.71875,20.71875,19.96875,20.40625,9.413435935974121,675200.0
2000-09-19,20.375,20.375,19.90625,20.0625,9.254865646362305,441400.0
2000-09-20,20.1875,20.1875,19.375,19.625,9.053038597106934,580200.0
2000-09-21,19.625,19.75,18.90625,19.3125,8.908882141113281,1380200.0
2000-09-22,19.3125,19.34375,19.0,19.15625,8.836809158325195,661800.0
2000-09-25,19.09375,19.09375,18.59375,18.59375,8.577326774597168,960000.0
2000-09-26,18.46875,18.46875,18.0,18.28125,8.433170318603516,992200.0
2000-09-27,18.21875,18.34375,17.96875,18.3125,8.447586059570312,839800.0
2000-09-28,18.21875,18.65625,17.8125,18.4375,8.505247116088867,682800.0
2000-09-29,18.75,19.21875,18.46875,18.46875,8.519662857055664,1505400.0
2000-10-02,18.65625,18.6875,18.09375,18.5625,8.562911033630371,847200.0
2000-10-03,18.53125,19.8125,18.46875,19.15625,8.836809158325195,1268600.0
2000-10-04,19.15625,19.8125,19.15625,19.8125,9.139540672302246,2637400.0
2000-10-05,19.8125,20.0,19.1875,19.65625,9.067459106445312,1396800.0
2000-10-06,19.65625,20.15625,19.5,19.5,8.995380401611328,482400.0
2000-10-09,19.625,20.09375,19.4375,19.59375,9.038625717163086,442800.0
2000-10-10,19.71875,19.875,19.0625,19.375,8.937719345092773,644000.0
2000-10-11,19.25,19.5,18.5,18.6875,8.62057113647461,415000.0
2000-10-12,18.6875,18.78125,18.15625,18.78125,8.663819313049316,578200.0
2000-10-13,18.28125,18.28125,17.53125,17.84375,8.231348037719727,659600.0
2000-10-16,18.0,19.0,17.90625,19.0,8.764726638793945,632000.0
2000-10-17,18.875,18.96875,18.1875,18.4375,8.505247116088867,933400.0
2000-10-18,18.34375,18.6875,18.15625,18.53125,8.548491477966309,618600.0
2000-10-19,18.4375,18.5,18.1875,18.25,8.41875171661377,746600.0
2000-10-20,18.25,18.84375,18.25,18.625,8.591739654541016,780000.0
2000-10-23,18.46875,19.4375,18.3125,18.71875,8.634987831115723,1055600.0
2000-10-24,18.75,19.5625,18.625,19.5625,9.024212837219238,673200.0
2000-10-25,19.375,19.375,18.78125,19.03125,8.779146194458008,789000.0
2000-10-26,19.0625,19.75,19.0625,19.625,9.053038597106934,583400.0
2000-10-27,19.65625,19.8125,18.8125,19.78125,9.1251220703125,628000.0
2000-10-30,19.75,21.46875,19.71875,21.46875,9.903568267822266,780800.0
2000-10-31,21.3125,21.59375,20.75,21.4375,9.889152526855469,843800.0
2000-11-01,21.5,21.53125,20.75,20.90625,9.644084930419922,454600.0
2000-11-02,21.0,21.15625,20.71875,20.96875,9.672916412353516,648600.0
2000-11-03,20.96875,21.4375,20.78125,21.4375,9.889152526855469,419000.0
2000-11-06,21.3125,21.6875,21.3125,21.53125,9.932398796081543,547800.0
2000-11-07,21.5,21.875,21.46875,21.65625,9.990059852600098,374600.0
2000-11-08,21.71875,22.15625,21.15625,21.6875,10.00447940826416,456000.0
2000-11-09,21.5,21.59375,20.96875,21.375,9.860321044921875,726400.0
2000-11-10,21.25,21.375,20.90625,21.21875,9.78824234008789,449200.0
2000-11-13,21.0,21.5,21.0,21.21875,9.78824234008789,545600.0
2000-11-14,21.21875,22.0625,21.15625,22.0,10.14863395690918,803400.0
2000-11-15,22.0,22.75,22.0,22.25,10.26396369934082,1149400.0
2000-11-16,22.125,22.125,21.03125,21.21875,9.78824234008789,967200.0
2000-11-17,21.125,21.9375,21.125,21.3125,9.831487655639648,637800.0
2000-11-20,21.34375,21.34375,20.71875,21.03125,9.701749801635742,421800.0
2000-11-21,20.90625,21.15625,20.75,21.09375,9.730576515197754,298200.0
2000-11-22,20.875,20.96875,20.5,20.71875,9.557588577270508,227400.0
2000-11-24,20.84375,21.09375,20.78125,20.96875,9.672916412353516,110800.0
2000-11-27,21.09375,21.09375,20.46875,20.9375,9.658498764038086,380600.0
2000-11-28,20.8125,21.28125,20.53125,20.75,9.572010040283203,549400.0
2000-11-29,20.65625,21.53125,20.65625,21.53125,9.932398796081543,579000.0
2000-11-30,21.375,21.71875,21.21875,21.59375,9.96122932434082,636800.0
2000-12-01,21.65625,22.1875,21.625,22.1875,10.235127449035645,881000.0
2000-12-04,22.0625,22.8125,22.0,22.09375,10.191879272460938,1756400.0
2000-12-05,22.28125,22.84375,22.28125,22.53125,10.393701553344727,1071000.0
2000-12-06,22.375,22.6875,22.25,22.625,10.436946868896484,982000.0
2000-12-07,22.5,22.59375,22.28125,22.53125,10.393701553344727,765600.0
2000-12-08,22.46875,23.0,22.4375,22.875,10.55226993560791,516600.0
2000-12-11,23.0,23.0,22.75,22.9375,10.581106185913086,925800.0
2000-12-12,23.125,23.875,23.0625,23.28125,10.739678382873535,815600.0
2000-12-13,22.9375,23.125,22.6875,22.9375,10.682049751281738,764000.0
2000-12-14,22.75,23.25,22.6875,23.1875,10.798469543457031,668800.0
2000-12-15,23.6875,23.6875,23.0625,23.34375,10.871238708496094,1255400.0
2000-12-18,23.1875,23.75,23.1875,23.40625,10.900347709655762,703200.0
2000-12-19,23.625,24.15625,23.25,23.8125,11.089532852172852,1131400.0
2000-12-20,23.5,23.5,22.625,22.9375,10.682049751281738,1669200.0
2000-12-21,22.9375,23.78125,22.9375,23.6875,11.03132438659668,676600.0
2000-12-22,23.6875,24.625,23.40625,24.34375,11.336942672729492,893000.0
2000-12-26,24.34375,24.8125,23.9375,24.5625,11.438814163208008,799000.0
2000-12-27,24.96875,25.4375,24.3125,25.40625,11.831747055053711,752600.0
2000-12-28,25.1875,26.0625,24.71875,25.5,11.875409126281738,1198200.0
2000-12-29,25.375,25.375,24.375,24.375,11.351494789123535,1027400.0
2001-01-02,24.5,24.84375,23.71875,23.75,11.060430526733398,1124000.0
2001-01-03,23.75,24.6875,23.65625,24.625,11.467916488647461,1836200.0
2001-01-04,24.5625,25.0625,24.46875,24.5,11.409708976745605,2856600.0
2001-01-05,24.5,24.5,23.0,23.5,10.94400405883789,1329400.0
2001-01-08,23.53125,24.1875,23.21875,23.84375,11.104090690612793,1068400.0
2001-01-09,23.625,23.625,22.75,23.0625,10.74026107788086,804600.0
2001-01-10,22.9375,23.34375,22.25,23.125,10.769370079040527,892200.0
2001-01-11,23.125,23.125,22.1875,22.5625,10.507402420043945,611000.0
2001-01-12,22.6875,22.6875,22.125,22.625,10.53651237487793,836800.0
2001-01-16,22.375,23.25,22.03125,23.03125,10.725706100463867,643600.0
2001-01-17,23.03125,23.34375,22.46875,22.875,10.652936935424805,556400.0
2001-01-18,22.875,23.0,22.40625,22.71875,10.580174446105957,352000.0
2001-01-19,22.4375,22.46875,22.0,22.21875,10.34732437133789,689800.0
2001-01-22,22.15625,22.5,21.78125,22.28125,10.37643051147461,582400.0
2001-01-23,22.28125,22.6875,22.25,22.3125,10.39098072052002,250800.0
2001-01-24,22.5,22.8125,22.125,22.125,10.30366039276123,702800.0
2001-01-25,22.0,22.59375,21.875,22.1875,10.332770347595215,1017400.0
2001-01-26,21.625,22.0625,21.15625,21.59375,10.056255340576172,1082200.0
2001-01-29,21.594999313354492,22.790000915527344,21.5,22.375,10.420087814331055,829600.0
2001-01-30,22.625,23.475000381469727,22.579999923706055,23.25,10.827577590942383,945200.0
2001-01-31,23.25,23.799999237060547,23.25,23.354999542236328,10.876481056213379,650600.0
2001-02-01,23.399999618530273,23.799999237060547,23.360000610351562,23.485000610351562,10.937016487121582,1111200.0
2001-02-02,23.600000381469727,24.139999389648438,23.600000381469727,23.670000076293945,11.023178100585938,754200.0
2001-02-05,24.075000762939453,24.5,24.0,24.184999465942383,11.263007164001465,2000400.0
2001-02-06,24.059999465942383,24.18000030517578,23.780000686645508,24.149999618530273,11.246708869934082,980000.0
2001-02-07,24.5,24.639999389648438,24.399999618530273,24.549999237060547,11.432985305786133,2407000.0
2001-02-08,24.475000381469727,24.674999237060547,24.299999237060547,24.510000228881836,11.414358139038086,1637400.0
2001-02-09,24.75,24.80500030517578,24.274999618530273,24.5049991607666,11.412032127380371,721800.0
2001-02-12,24.40999984741211,24.739999771118164,24.139999389648438,24.6299991607666,11.470248222351074,681600.0
2001-02-13,24.6299991607666,25.725000381469727,24.600000381469727,25.25,11.758984565734863,1723800.0
2001-02-14,24.899999618530273,25.2549991607666,24.825000762939453,24.829999923706055,11.563389778137207,871200.0
2001-02-15,24.704999923706055,25.924999237060547,24.704999923706055,25.625,11.933624267578125,710200.0
2001-02-16,25.475000381469727,25.479999542236328,24.625,24.84000015258789,11.568048477172852,776400.0
2001-02-20,24.889999389648438,25.239999771118164,24.655000686645508,24.78499984741211,11.542434692382812,702800.0
2001-02-21,24.760000228881836,24.78499984741211,24.09000015258789,24.420000076293945,11.37244701385498,634800.0
2001-02-22,24.31999969482422,24.84000015258789,24.184999465942383,24.25,11.293278694152832,653600.0
2001-02-23,24.235000610351562,24.5,23.899999618530273,24.5,11.409708976745605,844800.0
2001-02-26,24.700000762939453,26.079999923706055,24.700000762939453,26.014999389648438,12.115246772766113,1858400.0
2001-02-27,25.875,26.350000381469727,25.524999618530273,25.625,11.933624267578125,1283800.0
2001-02-28,25.600000381469727,26.145000457763672,25.600000381469727,25.725000381469727,11.980191230773926,679200.0
2001-03-01,25.549999237060547,25.774999618530273,25.0,25.25,11.758984565734863,1330400.0
2001-03-02,25.125,26.014999389648438,25.125,25.600000381469727,11.921976089477539,1029400.0
2001-03-05,25.600000381469727,26.30500030517578,25.600000381469727,26.024999618530273,12.119902610778809,1095000.0
2001-03-06,25.950000762939453,26.21500015258789,25.905000686645508,26.075000762939453,12.143189430236816,551800.0
2001-03-07,26.0,26.850000381469727,25.950000762939453,26.795000076293945,12.478487968444824,623600.0
2001-03-08,26.670000076293945,26.790000915527344,26.264999389648438,26.764999389648438,12.464520454406738,723000.0
2001-03-09,26.700000762939453,26.9950008392334,26.485000610351562,26.940000534057617,12.546015739440918,775400.0
2001-03-12,26.700000762939453,26.725000381469727,25.790000915527344,25.795000076293945,12.012796401977539,707400.0
2001-03-13,25.600000381469727,25.665000915527344,25.020000457763672,25.510000228881836,11.982260704040527,683800.0
2001-03-14,25.5,25.5,24.905000686645508,25.014999389648438,11.749757766723633,862000.0
2001-03-15,24.899999618530273,24.905000686645508,24.200000762939453,24.395000457763672,11.458539009094238,989200.0
2001-03-16,24.100000381469727,24.540000915527344,24.100000381469727,24.239999771118164,11.3857421875,701600.0
2001-03-19,24.375,25.184999465942383,24.375,24.94499969482422,11.716877937316895,619400.0
2001-03-20,24.93000030517578,25.899999618530273,24.55500030517578,24.985000610351562,11.735662460327148,920200.0
2001-03-21,24.950000762939453,24.954999923706055,24.1200008392334,24.399999618530273,11.460885047912598,768600.0
2001-03-22,24.350000381469727,24.350000381469727,23.25,23.684999465942383,11.125040054321289,992600.0
2001-03-23,23.700000762939453,23.9950008392334,23.204999923706055,23.735000610351562,11.148524284362793,929200.0
2001-03-26,24.045000076293945,24.825000762939453,23.729999542236328,24.649999618530273,11.5783109664917,782400.0
2001-03-27,24.75,25.049999237060547,24.3700008392334,24.985000610351562,11.735662460327148,615600.0
2001-03-28,24.774999618530273,25.0,24.260000228881836,24.885000228881836,11.688697814941406,621200.0
2001-03-29,24.834999084472656,25.05500030517578,24.399999618530273,24.510000228881836,11.512552261352539,516200.0
2001-03-30,24.510000228881836,24.81999969482422,24.264999389648438,24.610000610351562,11.55951976776123,772800.0
2001-04-02,24.850000381469727,25.709999084472656,24.704999923706055,25.045000076293945,11.763847351074219,689200.0
2001-04-03,25.045000076293945,25.045000076293945,24.049999237060547,24.125,11.331714630126953,662600.0
2001-04-04,24.25,25.0,24.174999237060547,24.735000610351562,11.618236541748047,693200.0
2001-04-05,25.0,25.25,24.825000762939453,25.19499969482422,11.834300994873047,875000.0
2001-04-06,25.19499969482422,25.19499969482422,24.274999618530273,24.610000610351562,11.55951976776123,588600.0
2001-04-09,24.649999618530273,25.75,24.649999618530273,25.399999618530273,11.93059253692627,682400.0
2001-04-10,25.350000381469727,26.75,25.350000381469727,26.729999542236328,12.555303573608398,1641000.0
2001-04-11,26.5,27.0,25.96500015258789,26.575000762939453,12.482501983642578,1703400.0
2001-04-12,26.325000762939453,26.780000686645508,26.03499984741211,26.514999389648438,12.454316139221191,527000.0
2001-04-16,26.475000381469727,27.350000381469727,26.385000228881836,26.795000076293945,12.585833549499512,668800.0
2001-04-17,26.594999313354492,26.899999618530273,26.170000076293945,26.875,12.623411178588867,684600.0
2001-04-18,26.875,27.774999618530273,26.46500015258789,27.43000030517578,12.884099006652832,827000.0
2001-04-19,27.139999389648438,27.25,27.0,27.059999465942383,12.710309982299805,621400.0
2001-04-20,26.875,27.4950008392334,26.65999984741211,26.854999542236328,12.614021301269531,623400.0
2001-04-23,26.854999542236328,27.200000762939453,26.575000762939453,26.635000228881836,12.510687828063965,377400.0
2001-04-24,26.635000228881836,27.235000610351562,26.635000228881836,26.834999084472656,12.60462474822998,402600.0
2001-04-25,26.709999084472656,26.924999237060547,26.155000686645508,26.7450008392334,12.562350273132324,437000.0
2001-04-26,26.75,27.59000015258789,26.549999237060547,27.469999313354492,12.902884483337402,484200.0
2001-04-27,27.024999618530273,27.625,26.889999389648438,27.0,12.682129859924316,740400.0
2001-04-30,26.799999237060547,27.079999923706055,26.579999923706055,26.6200008392334,12.503630638122559,651400.0
2001-05-01,26.5,26.600000381469727,26.260000228881836,26.3700008392334,12.386204719543457,1310400.0
2001-05-02,26.350000381469727,26.809999465942383,26.100000381469727,26.795000076293945,12.585833549499512,828400.0
2001-05-03,26.75,26.75,26.065000534057617,26.31999969482422,12.36272144317627,598800.0
2001-05-04,26.0,26.514999389648438,25.950000762939453,26.485000610351562,12.44021987915039,836800.0
2001-05-07,26.125,26.690000534057617,26.084999084472656,26.28499984741211,12.346282958984375,1123200.0
2001-05-08,26.0,26.350000381469727,25.969999313354492,26.139999389648438,12.278180122375488,893800.0
