Date,Open,High,Low,Close,Adj Close,Volume
2000-07-11,30.625,30.75,29.9375,30.625,20.381465911865234,540600
2000-07-12,30.5625,30.625,29.375,29.9375,19.923927307128906,595500
2000-07-13,29.9375,31.25,29.9375,30.875,20.547855377197266,473600
2000-07-14,30.8125,31.5625,30.8125,31.3125,20.839017868041992,411200
2000-07-17,31.3125,32.25,31.3125,32.1875,21.421348571777344,595500
2000-07-18,32.125,33.5,32.0,32.5,21.629314422607422,1013600
2000-07-19,32.5,32.8125,32.25,32.5,21.629314422607422,917400
2000-07-20,32.75,33.625,32.5625,33.1875,22.086864471435547,462800
2000-07-21,33.25,34.75,32.9375,33.125,22.04526138305664,336400
2000-07-24,33.0,33.5,32.0,32.375,21.546125411987305,534000
2000-07-25,32.625,32.6875,31.625,31.75,21.13018035888672,476300
2000-07-26,31.8125,31.875,31.0625,31.25,20.79742431640625,437900
2000-07-27,31.3125,31.9375,31.1875,31.625,21.047000885009766,331100
2000-07-28,31.5,31.625,30.6875,31.125,20.714237213134766,323900
2000-07-31,31.375,32.375,31.375,31.75,21.13018035888672,264900
2000-08-01,31.8125,32.375,31.625,32.1875,21.421348571777344,196400
2000-08-02,32.0,32.125,31.625,31.9375,21.25496482849121,199800
2000-08-03,31.8125,32.0625,31.5,31.625,21.047000885009766,223700
2000-08-04,31.5,32.5,31.5,32.5,21.629314422607422,243200
2000-08-07,32.5,32.625,32.125,32.625,21.712514877319336,189000
2000-08-08,32.625,33.8125,32.5625,33.0,21.962068557739258,393600
2000-08-09,33.0,33.34375,32.25,33.1875,22.086864471435547,376400
2000-08-10,33.0,33.75,32.875,33.0625,22.116960525512695,270200
2000-08-11,33.4375,33.5625,32.75,33.0,22.075151443481445,221300
2000-08-14,32.875,33.3125,32.875,33.25,22.242395401000977,195400
2000-08-15,33.5,33.5,31.8125,32.0,21.406208038330078,396300
2000-08-16,32.0625,32.375,31.9375,32.125,21.48982810974121,237900
2000-08-17,32.375,33.0,31.8125,32.0,21.406208038330078,543600
2000-08-18,32.125,32.1875,31.5625,32.0,21.406208038330078,298700
2000-08-21,31.9375,31.9375,31.0625,31.1875,20.862693786621094,246200
2000-08-22,31.25,31.25,30.9375,31.0,20.737260818481445,312300
2000-08-23,31.0,31.0,30.4375,30.5,20.402790069580078,345800
2000-08-24,30.375,31.375,30.1875,31.1875,20.862693786621094,534400
2000-08-25,31.1875,31.3125,30.5625,31.0,20.737260818481445,219700
2000-08-28,30.9375,31.0625,30.0625,30.6875,20.528226852416992,207900
2000-08-29,30.5625,30.9375,30.25,30.875,20.653648376464844,260700
2000-08-30,30.875,30.9375,30.125,30.75,20.570024490356445,190000
2000-08-31,30.375,30.4375,28.625,28.890625,19.326210021972656,624100
2000-09-01,29.125,29.875,28.75,29.3125,19.60842514038086,578800
2000-09-05,29.875,30.4375,29.375,30.125,20.151939392089844,288700
2000-09-06,30.0,30.75,29.9375,30.375,20.319175720214844,306200
2000-09-07,30.3125,30.3125,29.3125,29.8125,19.94289207458496,319400
2000-09-08,29.75,29.8125,29.3125,29.5625,19.775650024414062,310200
2000-09-11,29.5,29.75,29.375,29.4375,19.692035675048828,755800
2000-09-12,29.4375,29.5,28.625,29.0,19.39937973022461,553400
2000-09-13,29.0,29.0,28.1875,28.5625,19.106712341308594,342000
2000-09-14,28.1875,28.1875,27.5,27.625,18.479585647583008,315900
2000-09-15,27.6875,27.75,26.8125,27.4375,18.35414695739746,596400
2000-09-18,27.625,28.125,27.375,27.9375,18.688617706298828,609300
2000-09-19,27.75,27.75,27.1875,27.5,18.39596176147461,534100
2000-09-20,27.25,27.375,26.5,26.5,17.727020263671875,351000
2000-09-21,26.5,26.875,26.125,26.5625,17.768821716308594,432300
2000-09-22,26.125,26.25,25.4375,26.125,17.476165771484375,240800
2000-09-25,26.625,26.6875,25.6875,26.125,17.476165771484375,262900
2000-09-26,26.125,26.125,25.125,25.5,17.058076858520508,645400
2000-09-27,25.75,26.6875,25.5,26.125,17.476165771484375,474300
2000-09-28,26.125,26.75,26.0,26.5625,17.768821716308594,1692200
2000-09-29,26.75,26.8125,26.0,26.3125,17.601600646972656,427400
2000-10-02,27.0,27.0625,26.5,26.625,17.81063461303711,1363300
2000-10-03,27.0,27.5,26.125,26.25,17.55977439880371,557200
2000-10-04,26.5,27.125,26.25,27.125,18.145103454589844,725600
2000-10-05,27.5,27.6875,26.5625,26.875,17.977872848510742,522800
2000-10-06,26.75,26.75,26.1875,26.625,17.81063461303711,331100
2000-10-09,26.8125,27.3125,26.75,26.9375,18.01968765258789,370300
2000-10-10,27.0,27.4375,26.25,26.3125,17.601600646972656,541500
2000-10-11,26.3125,26.3125,25.5,25.8125,17.267118453979492,268300
2000-10-12,26.0,26.0,24.5,25.0,16.72359848022461,635600
2000-10-13,25.0625,26.375,24.875,25.5,17.058076858520508,489500
2000-10-16,25.75,26.875,25.3125,26.5625,17.768821716308594,585900
2000-10-17,26.5,26.5625,24.3125,24.625,16.47274398803711,764500
2000-10-18,24.375,25.125,24.375,24.875,16.639976501464844,289900
2000-10-19,25.375,26.125,25.0,26.0625,17.434354782104492,385700
2000-10-20,25.875,26.1875,25.25,25.4375,17.016263961791992,402800
2000-10-23,25.6875,27.3125,25.5,26.3125,17.601600646972656,460000
2000-10-24,26.5625,27.0625,26.125,26.375,17.643394470214844,247900
2000-10-25,26.375,26.375,25.5,26.0,17.392549514770508,226400
2000-10-26,26.125,27.625,26.125,27.25,18.228721618652344,367700
2000-10-27,27.25,30.25,27.25,30.0,20.068315505981445,640500
2000-10-30,30.0,31.0625,29.8125,30.8125,20.611833572387695,473300
2000-10-31,30.875,33.0,30.75,31.9375,21.364397048950195,585700
2000-11-01,31.625,33.25,31.625,32.625,21.824295043945312,366900
2000-11-02,32.4375,33.4375,32.375,33.125,22.27483558654785,313700
2000-11-03,32.75,32.75,31.8125,32.0625,21.56036949157715,309100
2000-11-06,32.25,32.75,32.0625,32.25,21.686447143554688,284800
2000-11-07,32.25,32.5625,31.875,32.0,21.518333435058594,473600
2000-11-08,32.25,33.875,32.0625,33.625,22.61107063293457,351800
2000-11-09,33.4375,35.8125,33.4375,35.6875,23.997982025146484,751500
2000-11-10,35.0,35.0,33.625,33.875,22.779178619384766,545800
2000-11-13,34.0625,35.0,33.5625,34.9375,23.493640899658203,410700
2000-11-14,34.9375,36.875,34.8125,36.5625,24.586381912231445,571700
2000-11-15,36.25,37.0,35.6875,35.6875,23.997982025146484,694900
2000-11-16,35.875,35.875,34.75,35.4375,23.829877853393555,337300
2000-11-17,35.25,36.5625,35.1875,36.5625,24.586381912231445,332300
2000-11-20,36.5625,36.5625,35.375,35.875,24.124065399169922,415300
2000-11-21,35.9375,35.9375,34.875,35.0,23.535688400268555,413100
2000-11-22,35.125,35.125,34.5,34.8125,23.409591674804688,235300
2000-11-24,34.8125,35.625,34.8125,35.5,23.87190055847168,144900
2000-11-27,36.0,37.25,35.9375,36.375,24.460304260253906,395800
2000-11-28,36.125,36.1875,35.5,36.0,24.208120346069336,348300
2000-11-29,36.375,37.3125,36.25,37.0,24.880584716796875,259400
2000-11-30,36.0,36.9375,35.9375,36.5625,24.586381912231445,505900
2000-12-01,36.4375,37.625,36.4375,37.375,25.132747650146484,449000
2000-12-04,37.5625,38.5,37.5625,38.1875,25.67911720275879,344600
2000-12-05,38.375,40.0,38.25,39.5,26.561689376831055,523100
2000-12-06,39.875,39.875,38.375,38.5,25.889236450195312,322800
2000-12-07,38.5,38.5,37.3125,37.375,25.132747650146484,250900
2000-12-08,37.375,37.875,36.875,37.25,25.048686981201172,516200
2000-12-11,36.625,37.0625,35.75,36.75,24.712461471557617,517100
2000-12-12,36.9375,37.9375,36.625,37.0,24.880584716796875,445700
2000-12-13,36.75,37.5625,36.5625,36.5625,24.586381912231445,212600
2000-12-14,36.3125,36.4375,35.1875,35.25,23.703798294067383,320000
2000-12-15,34.5,34.6875,33.375,33.9375,22.821208953857422,866100
2000-12-18,33.0,33.75,31.75,32.9375,22.148757934570312,795000
2000-12-19,33.125,34.625,32.75,33.625,22.61107063293457,422300
2000-12-20,33.6875,33.6875,32.5,32.75,22.022674560546875,290000
2000-12-21,32.8125,32.8125,32.375,32.5,21.85456085205078,384300
2000-12-22,32.5,33.9375,31.9375,33.5625,22.569040298461914,409100
2000-12-26,33.375,33.625,32.4375,33.4375,22.484987258911133,230600
2000-12-27,33.5,36.625,32.9375,36.0625,24.250158309936523,575100
2000-12-28,35.5625,36.0,34.8125,35.6875,23.997982025146484,221600
2000-12-29,36.125,37.5,35.375,36.5,24.54435920715332,387000
2001-01-02,35.75,36.8125,35.4375,36.0625,24.250158309936523,614000
2001-01-03,36.0625,37.5625,35.5625,37.5625,25.258825302124023,374700
2001-01-04,37.3125,38.125,36.9375,38.0,25.553022384643555,367800
2001-01-05,38.625,38.625,37.125,37.625,25.300840377807617,281900
2001-01-08,37.25,38.0,35.75,36.625,24.628416061401367,303800
2001-01-09,35.5,36.9375,35.5,36.0625,24.250158309936523,254900
2001-01-10,36.375,37.375,35.875,37.3125,25.090713500976562,218300
2001-01-11,36.8125,37.5,36.625,37.0625,24.922607421875,167900
2001-01-12,37.125,37.625,36.5625,36.875,24.796520233154297,321900
2001-01-16,35.9375,36.5625,35.625,36.5,24.54435920715332,371300
2001-01-17,36.5,37.5,36.4375,36.6875,24.67043113708496,301800
2001-01-18,36.625,36.6875,35.375,36.0625,24.250158309936523,312400
2001-01-19,36.0625,36.6875,35.375,36.0625,24.250158309936523,191100
2001-01-22,35.5,36.125,35.1875,36.0,24.208120346069336,152200
2001-01-23,35.875,36.25,35.4375,35.875,24.124065399169922,206000
2001-01-24,35.625,37.0625,35.5,36.75,24.712461471557617,249000
2001-01-25,36.6875,37.125,35.875,36.8125,24.754501342773438,331400
2001-01-26,36.625,37.0,35.4375,36.125,24.29218864440918,271300
2001-01-29,36.20000076293945,37.0,35.25,36.0,24.208120346069336,281400
2001-01-30,36.5,38.060001373291016,36.5,37.0,24.880584716796875,608900
2001-01-31,37.5,39.779998779296875,37.349998474121094,39.380001068115234,26.480995178222656,1086200
2001-02-01,38.20000076293945,38.209999084472656,37.04999923706055,37.459999084472656,25.18990707397461,699900
2001-02-02,37.25,37.599998474121094,37.02000045776367,37.2599983215332,25.05540657043457,261800
2001-02-05,37.349998474121094,37.7599983215332,37.08000183105469,37.349998474121094,25.11593246459961,342900
2001-02-06,37.5099983215332,37.650001525878906,36.04999923706055,36.38999938964844,24.470382690429688,404000
2001-02-07,35.900001525878906,37.04999923706055,35.900001525878906,36.849998474121094,24.779706954956055,207200
2001-02-08,36.79999923706055,36.79999923706055,35.81999969482422,36.400001525878906,24.59055519104004,495300
2001-02-09,36.349998474121094,36.54999923706055,35.70000076293945,35.959999084472656,24.293306350708008,153000
2001-02-12,35.54999923706055,35.959999084472656,35.349998474121094,35.849998474121094,24.21898651123047,155600
2001-02-13,35.83000183105469,36.439998626708984,35.5,36.13999938964844,24.414907455444336,175400
2001-02-14,35.70000076293945,36.31999969482422,35.349998474121094,35.689998626708984,24.11089515686035,247600
2001-02-15,35.849998474121094,36.5,35.560001373291016,36.279998779296875,24.509492874145508,272600
2001-02-16,36.5099983215332,36.709999084472656,34.400001525878906,35.18000030517578,23.766368865966797,377300
2001-02-20,35.0,35.900001525878906,34.900001525878906,35.16999816894531,23.759605407714844,248800
2001-02-21,35.0,35.0,34.15999984741211,34.189998626708984,23.097553253173828,201400
2001-02-22,34.20000076293945,34.2400016784668,33.5,34.099998474121094,23.036746978759766,237800
2001-02-23,34.0,34.0099983215332,32.70000076293945,33.439998626708984,22.59088134765625,244400
2001-02-26,33.54999923706055,35.099998474121094,33.540000915527344,35.02000045776367,23.65827751159668,281600
2001-02-27,35.5,35.70000076293945,35.0,35.06999969482422,23.692047119140625,291800
2001-02-28,35.45000076293945,35.540000915527344,34.63999938964844,35.0099983215332,23.65151596069336,368400
2001-03-01,34.7599983215332,35.099998474121094,34.439998626708984,35.0099983215332,23.65151596069336,468600
2001-03-02,34.599998474121094,36.5,34.5,35.939998626708984,24.27979278564453,556200
2001-03-05,35.939998626708984,37.150001525878906,35.939998626708984,36.81999969482422,24.874290466308594,732500
2001-03-06,36.81999969482422,37.18000030517578,36.5,36.65999984741211,24.76619529724121,230600
2001-03-07,36.90999984741211,37.15999984741211,36.79999923706055,37.060001373291016,25.03643226623535,279200
2001-03-08,37.5,37.5,36.849998474121094,37.130001068115234,25.083721160888672,183000
2001-03-09,36.349998474121094,36.900001525878906,36.209999084472656,36.72999954223633,24.813491821289062,168700
2001-03-12,35.70000076293945,36.20000076293945,35.099998474121094,35.279998779296875,23.83391761779785,283400
2001-03-13,35.20000076293945,35.66999816894531,33.79999923706055,34.22999954223633,23.12457275390625,423700
2001-03-14,34.04999923706055,34.04999923706055,33.119998931884766,33.4900016784668,22.624664306640625,250700
2001-03-15,33.70000076293945,33.84000015258789,33.52000045776367,33.66999816894531,22.746248245239258,274600
2001-03-16,33.0,33.5,31.850000381469727,31.989999771118164,21.611309051513672,728200
2001-03-19,32.0,32.0,30.799999237060547,31.09000015258789,21.003297805786133,813700
2001-03-20,31.09000015258789,32.20000076293945,30.899999618530273,31.139999389648438,21.03708267211914,400600
2001-03-21,31.260000228881836,31.3799991607666,30.1299991607666,30.280000686645508,20.456098556518555,426300
2001-03-22,29.850000381469727,30.399999618530273,29.510000228881836,30.229999542236328,20.422317504882812,817600
2001-03-23,30.399999618530273,31.100000381469727,30.229999542236328,30.959999084472656,20.915485382080078,564900
2001-03-26,30.899999618530273,32.5,30.790000915527344,32.369998931884766,21.868019104003906,559300
2001-03-27,32.29999923706055,33.02000045776367,32.0,32.95000076293945,22.25984764099121,436500
2001-03-28,32.54999923706055,33.56999969482422,32.29999923706055,33.02000045776367,22.30714225769043,448700
2001-03-29,33.02000045776367,34.45000076293945,33.02000045776367,33.7599983215332,22.80706214904785,487600
2001-03-30,33.77000045776367,34.099998474121094,33.70000076293945,33.849998474121094,22.86786651611328,684000
2001-04-02,33.70000076293945,34.130001068115234,32.91999816894531,33.040000915527344,22.320653915405273,295100
2001-04-03,33.25,33.400001525878906,32.150001525878906,32.20000076293945,21.753175735473633,258200
2001-04-04,32.20000076293945,33.2599983215332,32.0,32.900001525878906,22.226078033447266,308100
2001-04-05,32.95000076293945,34.29999923706055,32.900001525878906,34.16999816894531,23.084043502807617,213200
2001-04-06,34.41999816894531,34.41999816894531,33.15999984741211,33.650001525878906,22.73274803161621,454300
2001-04-09,33.5,34.66999816894531,33.2599983215332,33.97999954223633,22.955690383911133,264200
2001-04-10,33.900001525878906,34.95000076293945,33.849998474121094,34.4900016784668,23.300222396850586,322600
2001-04-11,34.599998474121094,34.599998474121094,33.88999938964844,34.02000045776367,22.982711791992188,285100
2001-04-12,33.900001525878906,34.029998779296875,33.29999923706055,33.41999816894531,22.57736587524414,340000
2001-04-16,33.400001525878906,33.970001220703125,33.04999923706055,33.400001525878906,22.563858032226562,302900
2001-04-17,33.150001525878906,33.58000183105469,33.150001525878906,33.5099983215332,22.638166427612305,275000
2001-04-18,33.5,36.369998931884766,33.20000076293945,35.869998931884766,24.23250389099121,565500
2001-04-19,36.20000076293945,36.20000076293945,35.0,35.470001220703125,23.962278366088867,481100
2001-04-20,35.400001525878906,35.5,34.900001525878906,34.959999084472656,23.617734909057617,221600
2001-04-23,34.95000076293945,36.95000076293945,34.95000076293945,36.790000915527344,24.85402488708496,905600
2001-04-24,37.349998474121094,37.75,36.900001525878906,37.5,25.333677291870117,718400
2001-04-25,37.849998474121094,38.70000076293945,37.849998474121094,38.0,25.67144775390625,572400
2001-04-26,37.849998474121094,38.599998474121094,37.849998474121094,38.4900016784668,26.002485275268555,480900
2001-04-27,38.900001525878906,39.25,38.54999923706055,38.91999816894531,26.292984008789062,339800
2001-04-30,39.04999923706055,39.15999984741211,38.72999954223633,38.779998779296875,26.198381423950195,693000
2001-05-01,38.79999923706055,39.7599983215332,38.79999923706055,39.70000076293945,26.819921493530273,424300
2001-05-02,39.599998474121094,40.70000076293945,39.470001220703125,40.0099983215332,27.029338836669922,552500
2001-05-03,39.45000076293945,39.599998474121094,38.54999923706055,39.0,26.462766647338867,394600
2001-05-04,39.0,39.47999954223633,38.68000030517578,39.38999938964844,26.72739028930664,228900
2001-05-07,39.13999938964844,40.04999923706055,39.13999938964844,39.459999084472656,26.7748966217041,412000
2001-05-08,39.75,40.29999923706055,39.66999816894531,39.88999938964844,27.06667137145996,772700
2001-05-09,39.75,40.349998474121094,39.70000076293945,40.029998779296875,27.161649703979492,466000
2001-05-10,40.25,41.04999923706055,40.040000915527344,40.83000183105469,27.704479217529297,343000
2001-05-11,40.70000076293945,41.380001068115234,40.70000076293945,40.810001373291016,27.690898895263672,288200
2001-05-14,40.810001373291016,40.810001373291016,40.47999954223633,40.61000061035156,27.555206298828125,433200
2001-05-15,40.70000076293945,41.29999923706055,40.650001525878906,41.0,27.81982421875,371600
2001-05-16,40.970001220703125,41.70000076293945,40.970001220703125,41.65999984741211,28.267667770385742,669300
2001-05-17,41.65999984741211,42.470001220703125,41.619998931884766,42.349998474121094,28.735849380493164,508700
2001-05-18,42.349998474121094,42.79999923706055,42.099998474121094,42.79999923706055,29.04118537902832,471300
2001-05-21,42.79999923706055,43.61000061035156,42.380001068115234,43.599998474121094,29.58401107788086,445200
2001-05-22,43.400001525878906,43.529998779296875,43.0,43.31999969482422,29.394012451171875,321000
2001-05-23,43.45000076293945,43.45000076293945,42.650001525878906,42.91999816894531,29.122615814208984,476100
2001-05-24,42.79999923706055,43.099998474121094,42.0,42.4900016784668,28.830860137939453,363500
2001-05-25,42.54999923706055,42.900001525878906,42.29999923706055,42.70000076293945,28.97333526611328,277800
2001-05-29,42.70000076293945,44.04999923706055,42.45000076293945,43.290000915527344,29.373668670654297,951900
2001-05-30,43.29999923706055,43.79999923706055,43.29999923706055,43.45000076293945,29.48222541809082,565900
2001-05-31,43.459999084472656,44.599998474121094,43.459999084472656,44.189998626708984,29.984352111816406,697000
2001-06-01,44.599998474121094,44.650001525878906,43.709999084472656,44.58000183105469,30.24897575378418,531800
2001-06-04,44.18000030517578,44.959999084472656,43.849998474121094,44.790000915527344,30.391456604003906,399800
2001-06-05,44.779998779296875,45.02000045776367,44.31999969482422,44.90999984741211,30.4728946685791,557500
2001-06-06,44.95000076293945,45.09000015258789,44.54999923706055,44.61000061035156,30.269338607788086,354000
