Date,Open,High,Low,Close,Adj Close,Volume
2000-03-30,7.2916669845581055,7.4166669845581055,7.2083330154418945,7.3125,5.037557601928711,2888100
2000-03-31,7.3541669845581055,7.5,7.3125,7.375,5.0806145668029785,2045100
2000-04-03,7.3125,7.5,7.2916669845581055,7.4166669845581055,5.109318733215332,1715700
2000-04-04,7.3541669845581055,7.5416669845581055,7.0625,7.3541669845581055,5.066259860992432,2515500
2000-04-05,7.3333330154418945,7.9166669845581055,7.3125,7.8541669845581055,5.410710334777832,3889800
2000-04-06,8.0,8.3125,7.8958330154418945,7.9791669845581055,5.496824741363525,3249000
2000-04-07,8.0,8.0,7.7916669845581055,7.7916669845581055,5.367655277252197,1293000
2000-04-10,7.875,8.25,7.8541669845581055,8.208333015441895,5.654693126678467,1134900
2000-04-11,8.208333015441895,8.541666984558105,8.1875,8.395833015441895,5.783862113952637,3015600
2000-04-12,8.395833015441895,9.208333015441895,8.395833015441895,8.958333015441895,6.17136812210083,4233000
2000-04-13,8.9375,8.9375,8.729166984558105,8.75,6.027846813201904,3364500
2000-04-14,8.6875,8.708333015441895,8.375,8.4375,5.812565803527832,1697100
2000-04-17,8.479166984558105,8.729166984558105,8.333333015441895,8.729166984558105,6.013494491577148,2181000
2000-04-18,8.729166984558105,8.75,8.354166984558105,8.416666984558105,5.798213481903076,1600800
2000-04-19,8.625,8.625,8.291666984558105,8.333333015441895,5.740804672241211,1241100
2000-04-20,8.208333015441895,8.666666984558105,8.208333015441895,8.625,5.941733360290527,1533900
2000-04-24,8.770833015441895,8.979166984558105,8.5,8.708333015441895,5.999142169952393,1176600
2000-04-25,9.0,9.125,8.666666984558105,9.0,6.200072765350342,2279400
2000-04-26,8.666666984558105,8.791666984558105,8.5,8.645833015441895,5.956089019775391,1768800
2000-04-27,8.604166984558105,8.75,8.375,8.416666984558105,5.798213481903076,2283300
2000-04-28,8.395833015441895,8.4375,8.25,8.291666984558105,5.71210241317749,2763300
2000-05-01,8.333333015441895,8.583333015441895,8.3125,8.479166984558105,5.841270446777344,1708500
2000-05-02,8.4375,8.75,8.291666984558105,8.666666984558105,5.970438003540039,1625700
2000-05-03,8.604166984558105,8.604166984558105,8.3125,8.333333015441895,5.740804672241211,1450500
2000-05-04,8.375,8.520833015441895,8.229166984558105,8.25,5.6833977699279785,1081800
2000-05-05,8.291666984558105,8.416666984558105,8.291666984558105,8.395833015441895,5.783862113952637,981600
2000-05-08,8.354166984558105,8.395833015441895,8.291666984558105,8.354166984558105,5.755159854888916,552300
2000-05-09,8.354166984558105,8.375,8.104166984558105,8.145833015441895,5.61163854598999,1296300
2000-05-10,8.229166984558105,8.333333015441895,8.083333015441895,8.104166984558105,5.582931995391846,2225100
2000-05-11,8.1875,8.375,8.1875,8.333333015441895,5.740804672241211,1070400
2000-05-12,8.25,8.3125,8.145833015441895,8.229166984558105,5.6690449714660645,1600200
2000-05-15,8.166666984558105,8.708333015441895,8.166666984558105,8.666666984558105,5.970438003540039,1610400
2000-05-16,8.708333015441895,9.0,8.604166984558105,9.0,6.200072765350342,2108700
2000-05-17,8.916666984558105,8.958333015441895,8.6875,8.854166984558105,6.099607944488525,2021700
2000-05-18,8.875,8.875,8.666666984558105,8.770833015441895,6.042195796966553,1679700
2000-05-19,8.666666984558105,8.666666984558105,8.333333015441895,8.458333015441895,5.826920986175537,1628700
2000-05-22,8.604166984558105,8.791666984558105,8.5625,8.791666984558105,6.056549072265625,1217100
2000-05-23,8.708333015441895,8.833333015441895,8.604166984558105,8.75,6.027846813201904,1083000
2000-05-24,8.75,8.833333015441895,8.25,8.333333015441895,5.770482540130615,2019300
2000-05-25,8.270833015441895,8.354166984558105,7.8333330154418945,8.0,5.5396647453308105,2397300
2000-05-26,8.083333015441895,8.083333015441895,7.6666669845581055,7.7708330154418945,5.380976676940918,1682400
2000-05-30,7.8541669845581055,7.9375,7.7916669845581055,7.8333330154418945,5.424253940582275,2506800
2000-05-31,7.875,7.9583330154418945,7.7291669845581055,7.75,5.366549968719482,1257300
2000-06-01,7.8333330154418945,8.020833015441895,7.7708330154418945,8.0,5.5396647453308105,995700
2000-06-02,8.166666984558105,8.416666984558105,8.145833015441895,8.3125,5.756057262420654,1379100
2000-06-05,8.229166984558105,8.458333015441895,8.229166984558105,8.416666984558105,5.828188419342041,1306500
2000-06-06,8.458333015441895,8.479166984558105,8.25,8.333333015441895,5.770482540130615,1441800
2000-06-07,8.3125,8.4375,8.25,8.25,5.712777137756348,3267300
2000-06-08,8.229166984558105,8.333333015441895,8.083333015441895,8.104166984558105,5.611794948577881,940500
2000-06-09,8.125,8.208333015441895,8.0,8.041666984558105,5.568517208099365,1176000
2000-06-12,8.0625,8.083333015441895,7.8541669845581055,7.875,5.453105926513672,1800000
2000-06-13,7.7916669845581055,7.8541669845581055,7.5833330154418945,7.8333330154418945,5.424253940582275,1814100
2000-06-14,7.9166669845581055,8.166666984558105,7.9166669845581055,7.9166669845581055,5.481959342956543,2312100
2000-06-15,7.7083330154418945,7.8125,7.6666669845581055,7.7083330154418945,5.337698459625244,3171600
2000-06-16,7.6666669845581055,7.6666669845581055,7.5,7.6458330154418945,5.294419288635254,2565600
2000-06-19,7.6458330154418945,7.7083330154418945,7.5833330154418945,7.6875,5.323268890380859,3410100
2000-06-20,7.6666669845581055,7.6875,7.5,7.5208330154418945,5.207862854003906,1393500
2000-06-21,7.5833330154418945,7.5833330154418945,7.3958330154418945,7.4791669845581055,5.179008960723877,1471800
2000-06-22,7.4791669845581055,7.5625,7.3958330154418945,7.4375,5.150157451629639,1123500
2000-06-23,7.4583330154418945,7.5208330154418945,7.2708330154418945,7.2916669845581055,5.049171447753906,1714200
2000-06-26,7.4166669845581055,7.4583330154418945,7.2291669845581055,7.3125,5.063599109649658,1647600
2000-06-27,7.3333330154418945,7.5833330154418945,7.3333330154418945,7.4166669845581055,5.135731220245361,1461300
2000-06-28,7.4791669845581055,7.5833330154418945,7.2916669845581055,7.3385419845581055,5.081632614135742,1804800
2000-06-29,7.3125,7.5,7.25,7.25,5.020321846008301,1600500
2000-06-30,7.2916669845581055,7.375,7.0572919845581055,7.0625,4.8904829025268555,2292000
2000-07-03,7.0625,7.4791669845581055,7.0625,7.4791669845581055,5.179008960723877,1028700
2000-07-05,7.4166669845581055,7.5625,7.2083330154418945,7.25,5.020321846008301,1296600
2000-07-06,7.3333330154418945,7.4375,7.2916669845581055,7.3125,5.063599109649658,1317900
2000-07-07,7.3333330154418945,7.5,7.2916669845581055,7.4583330154418945,5.164583206176758,1637100
2000-07-10,7.4375,7.5625,7.2916669845581055,7.3958330154418945,5.121304512023926,1065300
2000-07-11,7.3333330154418945,7.6875,7.25,7.625,5.279993057250977,1816200
2000-07-12,7.7291669845581055,7.75,7.6041669845581055,7.6666669845581055,5.308847427368164,1765500
2000-07-13,7.6666669845581055,7.7708330154418945,7.5416669845581055,7.5833330154418945,5.2511396408081055,887700
2000-07-14,7.625,7.625,7.2916669845581055,7.5208330154418945,5.207862854003906,1166100
2000-07-17,7.5833330154418945,7.625,7.3333330154418945,7.375,5.10687780380249,645000
2000-07-18,7.375,7.3958330154418945,7.0625,7.0625,4.8904829025268555,1654800
2000-07-19,7.1666669845581055,7.3541669845581055,7.1041669845581055,7.2708330154418945,5.034745216369629,1751100
2000-07-20,7.1875,7.3333330154418945,7.1875,7.25,5.020321846008301,1154700
2000-07-21,7.2708330154418945,7.2708330154418945,7.0416669845581055,7.125,4.933763027191162,1457700
2000-07-24,7.125,7.3541669845581055,7.125,7.2708330154418945,5.034745216369629,1140900
2000-07-25,7.2291669845581055,7.4791669845581055,7.2291669845581055,7.3333330154418945,5.078024864196777,1756500
2000-07-26,7.2916669845581055,7.375,6.9791669845581055,6.9791669845581055,4.8327813148498535,4392900
2000-07-27,6.9791669845581055,7.1458330154418945,6.9791669845581055,7.0729169845581055,4.897697448730469,1273200
2000-07-28,7.125,7.2083330154418945,6.875,6.9791669845581055,4.8327813148498535,1364100
2000-07-31,7.0,7.0625,6.9166669845581055,6.9375,4.803927898406982,2097600
2000-08-01,7.0,7.0833330154418945,6.9583330154418945,7.0208330154418945,4.86163330078125,1396800
2000-08-02,7.0208330154418945,7.1666669845581055,6.9166669845581055,7.0833330154418945,4.904911041259766,2295000
2000-08-03,7.1458330154418945,7.2291669845581055,7.0,7.0833330154418945,4.904911041259766,2858100
2000-08-04,7.1041669845581055,7.1666669845581055,6.9583330154418945,6.9583330154418945,4.818351745605469,1731900
2000-08-07,6.9375,7.125,6.9375,7.0625,4.8904829025268555,3021900
2000-08-08,7.1458330154418945,7.625,7.0833330154418945,7.4895830154418945,5.186222553253174,2243100
2000-08-09,7.6666669845581055,7.6666669845581055,7.4583330154418945,7.4791669845581055,5.179008960723877,1611900
2000-08-10,7.5,7.5625,7.3958330154418945,7.4791669845581055,5.179008960723877,1299000
2000-08-11,7.5625,7.7916669845581055,7.5416669845581055,7.6666669845581055,5.308847427368164,1505700
2000-08-14,7.75,7.875,7.6666669845581055,7.8229169845581055,5.4170427322387695,1898700
2000-08-15,7.8958330154418945,7.9791669845581055,7.8125,7.9791669845581055,5.525238990783691,2034000
2000-08-16,7.9166669845581055,7.9375,7.8125,7.8229169845581055,5.4477667808532715,1652700
2000-08-17,7.9166669845581055,7.9791669845581055,7.7916669845581055,7.9791669845581055,5.556576251983643,1692600
2000-08-18,8.0625,8.0625,7.8333330154418945,7.9166669845581055,5.5130510330200195,2304900
2000-08-21,7.875,7.875,7.7708330154418945,7.7916669845581055,5.426004886627197,758400
2000-08-22,7.7083330154418945,7.7708330154418945,7.5,7.7083330154418945,5.367972373962402,1954200
2000-08-23,7.6666669845581055,7.6875,7.5,7.5625,5.266416072845459,981600
2000-08-24,7.6041669845581055,7.6458330154418945,7.5208330154418945,7.5625,5.266416072845459,1314900
2000-08-25,7.5625,7.6458330154418945,7.5208330154418945,7.625,5.309938907623291,722400
2000-08-28,7.625,7.6666669845581055,7.5208330154418945,7.5625,5.266416072845459,1083300
2000-08-29,7.5416669845581055,7.7291669845581055,7.5416669845581055,7.625,5.309938907623291,700800
2000-08-30,7.625,7.625,7.5416669845581055,7.5625,5.266416072845459,1268400
2000-08-31,7.5625,7.7083330154418945,7.5416669845581055,7.671875,5.342581272125244,1539600
2000-09-01,7.6666669845581055,7.7291669845581055,7.6666669845581055,7.6875,5.353461265563965,932400
2000-09-05,7.6875,7.8958330154418945,7.6458330154418945,7.8958330154418945,5.498541831970215,1107900
2000-09-06,7.9583330154418945,8.125,7.9166669845581055,8.104166984558105,5.643621444702148,2120100
2000-09-07,8.083333015441895,8.125,8.020833015441895,8.104166984558105,5.643621444702148,1701300
2000-09-08,8.104166984558105,8.166666984558105,8.083333015441895,8.125,5.658130645751953,1136400
2000-09-11,8.083333015441895,8.208333015441895,8.041666984558105,8.125,5.658130645751953,1079700
2000-09-12,8.083333015441895,8.104166984558105,7.9166669845581055,7.9583330154418945,5.542067050933838,1148700
2000-09-13,7.3541669845581055,7.5,7.0416669845581055,7.4166669845581055,5.164858818054199,7123800
2000-09-14,7.4583330154418945,7.5416669845581055,7.2916669845581055,7.375,5.135843276977539,2791500
2000-09-15,7.25,7.25,7.125,7.1666669845581055,4.990761756896973,3107100
2000-09-18,7.2083330154418945,7.25,7.0,7.0,4.874697685241699,1245900
2000-09-19,7.0625,7.0833330154418945,6.8333330154418945,6.8541669845581055,4.773140907287598,1649400
2000-09-20,6.8125,6.9375,6.7708330154418945,6.8333330154418945,4.758635997772217,2043900
2000-09-21,6.8333330154418945,7.0833330154418945,6.8125,6.9791669845581055,4.8601908683776855,1277400
2000-09-22,7.0,7.0625,6.9375,6.9791669845581055,4.8601908683776855,1558200
2000-09-25,6.9791669845581055,6.9791669845581055,6.7916669845581055,6.7916669845581055,4.729617118835449,1742100
2000-09-26,6.8333330154418945,6.8958330154418945,6.625,6.625,4.613553524017334,2817900
2000-09-27,6.6666669845581055,6.8125,6.6666669845581055,6.7708330154418945,4.71510648727417,1184100
2000-09-28,6.8125,6.9791669845581055,6.7708330154418945,6.9791669845581055,4.8601908683776855,1191600
2000-09-29,7.0208330154418945,7.2083330154418945,7.0,7.125,4.961745262145996,1545600
2000-10-02,7.2083330154418945,7.2083330154418945,6.8958330154418945,6.8958330154418945,4.802158355712891,941400
2000-10-03,6.9791669845581055,7.3125,6.8958330154418945,7.1666669845581055,4.990761756896973,1257300
2000-10-04,7.1875,7.7916669845581055,7.1875,7.2083330154418945,5.019778728485107,1776900
2000-10-05,7.2916669845581055,7.3333330154418945,7.0416669845581055,7.125,4.961745262145996,1107600
2000-10-06,7.125,7.125,6.8333330154418945,6.8333330154418945,4.758635997772217,3459000
2000-10-09,7.0,7.0416669845581055,6.9583330154418945,7.0,4.874697685241699,2113800
2000-10-10,7.0208330154418945,7.0208330154418945,6.7916669845581055,6.7916669845581055,4.729617118835449,1237500
2000-10-11,6.8541669845581055,6.8958330154418945,6.6458330154418945,6.6666669845581055,4.642569541931152,1442400
2000-10-12,6.5208330154418945,6.5833330154418945,6.3541669845581055,6.4583330154418945,4.497488975524902,2300100
2000-10-13,6.4583330154418945,6.7083330154418945,6.375,6.625,4.613553524017334,3525000
2000-10-16,6.6666669845581055,6.8125,6.6458330154418945,6.6666669845581055,4.642569541931152,2140800
2000-10-17,6.7291669845581055,6.75,6.4791669845581055,6.5,4.5265045166015625,1511700
2000-10-18,6.4166669845581055,6.5,6.2916669845581055,6.4375,4.4829816818237305,1581000
2000-10-19,6.4375,6.6458330154418945,6.4375,6.5625,4.570027828216553,2870100
2000-10-20,6.5416669845581055,6.625,6.5208330154418945,6.5416669845581055,4.555521011352539,1957800
2000-10-23,6.5208330154418945,6.7708330154418945,6.5208330154418945,6.6666669845581055,4.642569541931152,1169100
2000-10-24,6.7291669845581055,6.7708330154418945,6.6666669845581055,6.75,4.700599193572998,928500
2000-10-25,6.75,6.75,6.5208330154418945,6.5625,4.570027828216553,656400
2000-10-26,6.4166669845581055,6.7083330154418945,6.4166669845581055,6.6875,4.657077312469482,865500
2000-10-27,6.625,6.7916669845581055,6.4166669845581055,6.7708330154418945,4.71510648727417,1110900
2000-10-30,6.7083330154418945,7.0833330154418945,6.7083330154418945,7.0625,4.951127529144287,1485600
2000-10-31,7.1458330154418945,7.3541669845581055,7.0,7.2291669845581055,5.067967414855957,1784400
2000-11-01,7.1875,7.2083330154418945,6.8958330154418945,6.9375,4.863498210906982,1559700
2000-11-02,7.0,7.3958330154418945,6.875,7.3333330154418945,5.140993595123291,1854600
2000-11-03,7.2708330154418945,7.5208330154418945,7.25,7.3958330154418945,5.184809684753418,1555200
2000-11-06,7.4583330154418945,7.4791669845581055,7.375,7.4375,5.214020729064941,1927500
2000-11-07,7.5,7.5833330154418945,7.4375,7.5416669845581055,5.287047863006592,1086000
2000-11-08,7.5625,7.8125,7.4583330154418945,7.6875,5.389279842376709,1315200
2000-11-09,7.75,7.9791669845581055,7.5416669845581055,7.5625,5.301650047302246,1249200
2000-11-10,7.625,7.7291669845581055,7.5208330154418945,7.5416669845581055,5.287047863006592,1169400
2000-11-13,7.5208330154418945,7.6875,7.5208330154418945,7.625,5.345465183258057,748800
2000-11-14,7.625,7.6666669845581055,7.4791669845581055,7.5208330154418945,5.272440433502197,1602900
2000-11-15,7.5625,7.5625,7.2916669845581055,7.2916669845581055,5.111782073974609,1785300
2000-11-16,7.3541669845581055,7.3958330154418945,7.25,7.3125,5.126389026641846,816000
2000-11-17,7.25,7.375,7.2291669845581055,7.2916669845581055,5.111782073974609,2156100
2000-11-20,7.3541669845581055,7.3541669845581055,7.25,7.2708330154418945,5.0971784591674805,1847700
2000-11-21,7.3125,7.3333330154418945,7.2291669845581055,7.2291669845581055,5.067967414855957,2060700
2000-11-22,7.2083330154418945,7.3125,7.1875,7.1875,5.038760662078857,1592400
2000-11-24,7.1666669845581055,7.3125,7.1666669845581055,7.3125,5.126389026641846,797700
2000-11-27,7.3125,7.3333330154418945,7.25,7.25,5.082573890686035,2782200
2000-11-28,7.3125,7.4166669845581055,7.25,7.3125,5.126389026641846,866700
2000-11-29,7.3125,7.3541669845581055,7.3125,7.3125,5.126389026641846,986400
2000-11-30,7.3333330154418945,7.3333330154418945,7.25,7.2708330154418945,5.0971784591674805,656100
2000-12-01,7.3125,7.4166669845581055,7.2708330154418945,7.3958330154418945,5.184809684753418,1809000
2000-12-04,7.0,7.4791669845581055,7.0,7.4583330154418945,5.228625297546387,2537400
2000-12-05,7.5,7.5416669845581055,7.3541669845581055,7.4166669845581055,5.199415683746338,2396400
2000-12-06,7.375,7.4791669845581055,7.25,7.4583330154418945,5.228625297546387,2920200
2000-12-07,7.5416669845581055,7.5833330154418945,7.4791669845581055,7.5416669845581055,5.287047863006592,2171100
2000-12-08,7.4791669845581055,7.8333330154418945,7.4791669845581055,7.75,5.433096408843994,1846800
2000-12-11,7.6875,7.7083330154418945,7.4166669845581055,7.5625,5.301650047302246,1158000
2000-12-12,7.5625,7.75,7.4375,7.6875,5.389279842376709,1020000
2000-12-13,7.6875,7.7916669845581055,7.6875,7.7083330154418945,5.403886795043945,1695900
2000-12-14,7.6666669845581055,7.8541669845581055,7.6666669845581055,7.6666669845581055,5.3746771812438965,2143200
2000-12-15,7.6666669845581055,7.8333330154418945,7.6666669845581055,7.6875,5.389279842376709,2406300
2000-12-18,7.7708330154418945,8.208333015441895,7.75,8.083333015441895,5.666776657104492,3117000
2000-12-19,8.145833015441895,8.333333015441895,8.041666984558105,8.1875,5.739803791046143,1556400
2000-12-20,8.125,8.145833015441895,8.0,8.0,5.6083574295043945,1097100
2000-12-21,7.9791669845581055,8.166666984558105,7.875,7.9375,5.564542293548584,2513700
2000-12-22,7.9375,8.0625,7.8541669845581055,7.9375,5.564542293548584,2792400
2000-12-26,8.020833015441895,8.291666984558105,8.0,8.25,5.783616065979004,1022400
2000-12-27,8.25,8.583333015441895,8.104166984558105,8.479166984558105,5.944274425506592,1104600
2000-12-28,8.645833015441895,8.833333015441895,8.333333015441895,8.708333015441895,6.1049299240112305,1650000
2000-12-29,8.729166984558105,8.854166984558105,8.645833015441895,8.770833015441895,6.148743629455566,1725600
2001-01-02,8.729166984558105,8.75,8.208333015441895,8.3125,5.8274335861206055,1515600
2001-01-03,8.395833015441895,8.791666984558105,8.25,8.770833015441895,6.148743629455566,1783200
2001-01-04,8.770833015441895,9.083333015441895,8.770833015441895,8.979166984558105,6.294801235198975,2304900
2001-01-05,9.0,9.0,8.645833015441895,8.8125,6.1779561042785645,1912500
2001-01-08,8.729166984558105,8.916666984558105,8.6875,8.770833015441895,6.148743629455566,1523400
2001-01-09,8.708333015441895,8.729166984558105,8.5,8.5625,6.002696990966797,1855800
2001-01-10,8.479166984558105,8.666666984558105,8.291666984558105,8.645833015441895,6.061117172241211,1046100
2001-01-11,8.729166984558105,8.729166984558105,8.458333015441895,8.583333015441895,6.017298698425293,1159800
2001-01-12,8.541666984558105,8.833333015441895,8.416666984558105,8.8125,6.1779561042785645,2223000
2001-01-16,8.8125,8.979166984558105,8.666666984558105,8.958333015441895,6.280191421508789,1904700
2001-01-17,8.979166984558105,9.083333015441895,8.895833015441895,9.020833015441895,6.324007987976074,2823300
2001-01-18,8.958333015441895,8.958333015441895,8.458333015441895,8.541666984558105,5.988089084625244,3782700
2001-01-19,8.333333015441895,8.4375,8.0,8.104166984558105,5.681379795074463,3424200
2001-01-22,8.1875,8.291666984558105,7.875,8.166666984558105,5.725197792053223,2475000
2001-01-23,8.333333015441895,8.354166984558105,8.208333015441895,8.3125,5.8274335861206055,1476900
2001-01-24,7.9166669845581055,8.1875,7.875,8.1875,5.739803791046143,2987700
2001-01-25,8.104166984558105,8.625,8.083333015441895,8.583333015441895,6.017298698425293,2354100
2001-01-26,8.583333015441895,8.583333015441895,8.229166984558105,8.375,5.871249198913574,1392300
2001-01-29,8.373332977294922,8.649999618530273,8.296667098999023,8.550000190734863,5.993932723999023,1785600
2001-01-30,8.633333206176758,8.666666984558105,8.34000015258789,8.666666984558105,6.075720310211182,1734900
2001-01-31,8.666666984558105,9.0,8.666666984558105,8.949999809265137,6.274348735809326,1835100
2001-02-01,8.949999809265137,8.99666690826416,8.783332824707031,8.866666793823242,6.2159271240234375,1221600
2001-02-02,8.850000381469727,8.899999618530273,8.733332633972168,8.800000190734863,6.169190883636475,1291800
2001-02-05,8.766667366027832,8.966667175292969,8.716667175292969,8.916666984558105,6.250980854034424,1620900
2001-02-06,8.916666984558105,8.916666984558105,8.643333435058594,8.676667213439941,6.082733154296875,2102100
2001-02-07,8.699999809265137,8.800000190734863,8.416666984558105,8.676667213439941,6.082733154296875,1588800
2001-02-08,8.756667137145996,8.833333015441895,8.536666870117188,8.596667289733887,6.026647567749023,1592700
2001-02-09,8.626667022705078,8.896666526794434,8.566666603088379,8.850000381469727,6.2042412757873535,1820400
2001-02-12,8.916666984558105,8.916666984558105,8.716667175292969,8.83666706085205,6.194896697998047,1328100
2001-02-13,8.83666706085205,9.0600004196167,8.766667366027832,8.916666984558105,6.250980854034424,3827700
2001-02-14,8.983332633972168,8.99666690826416,8.816666603088379,8.826666831970215,6.187889099121094,2448000
2001-02-15,8.833333015441895,9.039999961853027,8.666666984558105,8.716667175292969,6.110772132873535,2752800
2001-02-16,8.789999961853027,8.789999961853027,8.58666706085205,8.703332901000977,6.101425647735596,1551600
2001-02-20,8.703332901000977,8.766667366027832,8.536666870117188,8.58666706085205,6.019637584686279,1593600
2001-02-21,8.616666793823242,8.616666793823242,8.319999694824219,8.329999923706055,5.839702129364014,1550400
2001-02-22,8.350000381469727,8.399999618530273,8.050000190734863,8.16333293914795,5.756260871887207,2019900
2001-02-23,8.166666984558105,8.166666984558105,7.840000152587891,8.053333282470703,5.678695201873779,1884000
2001-02-26,8.083333015441895,8.399999618530273,8.069999694824219,8.359999656677246,5.894937038421631,1297500
