Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,2.539062976837158,2.6041669845581055,2.5,2.580077886581421,2.342726230621338,1610400
2000-03-23,2.703125,2.90625,2.625,2.703125,2.454453229904175,6228000
2000-03-24,2.71875,2.9166669845581055,2.6979169845581055,2.773437976837158,2.518298864364624,2445600
2000-03-27,2.890625,3.0052080154418945,2.75,2.8645830154418945,2.6010587215423584,1953600
2000-03-28,2.953125,3.0,2.8333330154418945,2.9114580154418945,2.6436214447021484,2025600
2000-03-29,2.925781011581421,2.9348959922790527,2.3541669845581055,2.75,2.4970169067382812,4636800
2000-03-30,2.6458330154418945,2.7083330154418945,2.4244790077209473,2.484375,2.2558274269104004,2155200
2000-03-31,2.5416669845581055,2.6380209922790527,2.390625,2.6041669845581055,2.3645989894866943,1495200
2000-04-03,2.5455729961395264,2.6041669845581055,2.2057290077209473,2.25,2.043013572692871,1713600
2000-04-04,2.25,2.3958330154418945,1.6666669845581055,2.3463540077209473,2.1305038928985596,3427200
2000-04-05,2.0677080154418945,2.2083330154418945,2.0364580154418945,2.1666669845581055,1.9673463106155396,1749600
2000-04-06,2.1666669845581055,2.375,2.1197919845581055,2.2473959922790527,2.0406494140625,772800
2000-04-07,2.2552080154418945,2.375,2.0833330154418945,2.1770830154418945,1.976804256439209,2160000
2000-04-10,2.167968988418579,2.1744790077209473,1.8828129768371582,1.8828129768371582,1.7096054553985596,2085600
2000-04-11,1.859375,2.0833330154418945,1.7760419845581055,1.9583330154418945,1.7781782150268555,1663200
2000-04-12,1.921875,1.96875,1.75,1.8333330154418945,1.6646771430969238,1620000
2000-04-13,1.8333330154418945,1.8567709922790527,1.7447919845581055,1.7825520038604736,1.6185680627822876,1852800
2000-04-14,1.7395830154418945,1.75,1.2890629768371582,1.453125,1.3194464445114136,2630400
2000-04-17,1.0104169845581055,1.5026040077209473,1.0104169845581055,1.5,1.362009048461914,4077600
2000-04-18,1.5052080154418945,1.7083330154418945,1.25,1.59375,1.4471344947814941,2443200
2000-04-19,1.6536459922790527,1.7552080154418945,1.6432290077209473,1.7552080154418945,1.5937397480010986,3484800
2000-04-20,1.7552080154418945,1.8958330154418945,1.7552080154418945,1.8697919845581055,1.6977828741073608,998400
2000-04-24,1.8177080154418945,1.84375,1.5989580154418945,1.84375,1.6741360425949097,3235200
2000-04-25,1.8229169845581055,2.0,1.8229169845581055,1.9088540077209473,1.7332508563995361,1819200
2000-04-26,1.90625,1.9661459922790527,1.765625,1.8359379768371582,1.6670427322387695,1214400
2000-04-27,1.6614580154418945,1.875,1.6328129768371582,1.828125,1.6599483489990234,1814400
2000-04-28,1.875,1.9166669845581055,1.8723959922790527,1.9114580154418945,1.7356153726577759,828000
2000-05-01,2.0130209922790527,2.3541669845581055,1.9453129768371582,2.208983898162842,2.0057709217071533,1490400
2000-05-02,2.28125,2.3541669845581055,2.2083330154418945,2.2630209922790527,2.0548369884490967,2647200
2000-05-03,2.265625,2.265625,2.005858898162842,2.0963540077209473,1.9035019874572754,1694400
2000-05-04,2.0885419845581055,2.3541669845581055,2.0416669845581055,2.3125,2.099764108657837,1891200
2000-05-05,2.2604169845581055,2.4524741172790527,2.21875,2.3776040077209473,2.158879280090332,1864800
2000-05-08,2.3776040077209473,2.5104169845581055,2.3776040077209473,2.4791669845581055,2.251098394393921,2160000
2000-05-09,2.5,2.507812976837158,2.4270830154418945,2.4869790077209473,2.2581913471221924,1958400
2000-05-10,2.4895830154418945,2.4895830154418945,2.375,2.3802080154418945,2.161243200302124,1936800
2000-05-11,2.3854169845581055,2.453125,2.2447919845581055,2.3645830154418945,2.1470561027526855,1766400
2000-05-12,2.296875,2.4401040077209473,2.296875,2.359375,2.142327308654785,446400
2000-05-15,2.375,2.53125,2.3411459922790527,2.53125,2.2983903884887695,931200
2000-05-16,2.625,2.625,2.5260419845581055,2.5520830154418945,2.3173065185546875,2630400
2000-05-17,2.539062976837158,2.6666669845581055,2.4635419845581055,2.6197919845581055,2.378787040710449,1737600
2000-05-18,2.601562976837158,2.664062976837158,2.5963540077209473,2.625,2.3835151195526123,655200
2000-05-19,2.65625,2.6666669845581055,2.53125,2.53125,2.2983903884887695,3033600
2000-05-22,2.5182290077209473,2.7083330154418945,2.1666669845581055,2.640625,2.3977036476135254,1651200
2000-05-23,2.6458330154418945,2.6770830154418945,2.3802080154418945,2.3958330154418945,2.1754310131073,1512000
2000-05-24,2.3854169845581055,2.5,2.1145830154418945,2.4166669845581055,2.1943483352661133,1634400
2000-05-25,2.414062976837158,2.414062976837158,2.21875,2.2604169845581055,2.05247163772583,2640000
2000-05-26,2.2604169845581055,2.28125,2.1276040077209473,2.2447919845581055,2.0382838249206543,700800
2000-05-30,2.2760419845581055,2.28125,2.0338540077209473,2.171875,1.9720748662948608,1694400
2000-05-31,2.1692709922790527,2.425781011581421,2.1432290077209473,2.3333330154418945,2.118680238723755,892800
2000-06-01,2.2864580154418945,2.4166669845581055,2.2083330154418945,2.3541669845581055,2.1375980377197266,2203200
2000-06-02,2.390625,2.5,2.3541669845581055,2.397135019302368,2.1766130924224854,616800
2000-06-05,2.3125,2.4401040077209473,2.3125,2.3177080154418945,2.1044921875,1212000
2000-06-06,2.328125,2.375,2.2838540077209473,2.2838540077209473,2.0737531185150146,770400
2000-06-07,2.3020830154418945,2.3020830154418945,2.2083330154418945,2.234375,2.0288259983062744,1180800
2000-06-08,2.234375,2.2630209922790527,2.2239580154418945,2.2395830154418945,2.033555030822754,902400
2000-06-09,2.238281011581421,2.2473959922790527,2.1875,2.2291669845581055,2.0240976810455322,540000
2000-06-12,2.225260019302368,2.234375,2.0572919845581055,2.0963540077209473,1.9035019874572754,828000
2000-06-13,2.03125,2.1041669845581055,2.0026040077209473,2.0625,1.8727623224258423,1310400
2000-06-14,2.0885419845581055,2.0885419845581055,2.0208330154418945,2.0364580154418945,1.8491159677505493,1528800
2000-06-15,2.0416669845581055,2.0651040077209473,1.8287760019302368,1.875,1.7025113105773926,1269600
2000-06-16,1.921875,1.9791669845581055,1.84375,1.96875,1.7876367568969727,1723200
2000-06-19,1.96875,1.9817709922790527,1.875,1.9166669845581055,1.7403450012207031,1317600
2000-06-20,1.9166669845581055,2.0416669845581055,1.828125,2.0104169845581055,1.8254708051681519,3158400
2000-06-21,1.9192709922790527,1.9791669845581055,1.8958330154418945,1.9472659826278687,1.7681291103363037,712800
2000-06-22,1.9166669845581055,1.9479169845581055,1.7291669845581055,1.734375,1.5748229026794434,2320800
2000-06-23,1.7291669845581055,1.8359379768371582,1.7135419845581055,1.7916669845581055,1.6268442869186401,3988800
2000-06-26,1.8854169845581055,1.8854169845581055,1.75,1.7760419845581055,1.6126571893692017,3045600
2000-06-27,1.7552080154418945,1.7708330154418945,1.65625,1.6953129768371582,1.5393542051315308,4576800
2000-06-28,1.6953129768371582,1.6979169845581055,1.625,1.625,1.4755100011825562,5983200
2000-06-29,1.625,1.6458330154418945,1.5546879768371582,1.578125,1.432946801185608,3960000
2000-06-30,1.5833330154418945,1.5833330154418945,1.3541669845581055,1.3828129768371582,1.2556023597717285,9252000
2000-07-03,1.3854169845581055,1.453125,1.3697919845581055,1.40625,1.2768834829330444,4286400
2000-07-05,1.421875,1.4375,1.3333330154418945,1.3489580154418945,1.2248622179031372,3206400
2000-07-06,1.3385419845581055,1.6458330154418945,1.2890629768371582,1.4895830154418945,1.3525501489639282,4927200
2000-07-07,1.4895830154418945,1.625,1.4895830154418945,1.609375,1.4613221883773804,3000000
2000-07-10,1.5989580154418945,1.75,1.5911459922790527,1.625,1.4755100011825562,2596800
2000-07-11,1.6223959922790527,1.6875,1.6223959922790527,1.625,1.4755100011825562,1994400
2000-07-12,1.6510419845581055,1.6875,1.5416669845581055,1.5807290077209473,1.4353115558624268,2683200
2000-07-13,1.5520830154418945,1.5807290077209473,1.53125,1.5625,1.4187597036361694,3520800
2000-07-14,1.578125,1.8541669845581055,1.5625,1.8541669845581055,1.683594822883606,6756000
2000-07-17,1.8697919845581055,1.875,1.7447919845581055,1.8229169845581055,1.655219316482544,1034400
2000-07-18,1.84375,2.0364580154418945,1.796875,1.953125,1.773449182510376,3204000
2000-07-19,1.9453129768371582,2.0416669845581055,1.7916669845581055,1.8098959922790527,1.6433963775634766,4790400
2000-07-20,1.8125,1.8958330154418945,1.7916669845581055,1.8515629768371582,1.6812304258346558,1826400
2000-07-21,1.8333330154418945,1.90625,1.8177080154418945,1.8385419845581055,1.6694072484970093,1262400
2000-07-24,1.8645830154418945,1.875,1.5885419845581055,1.7910159826278687,1.6262531280517578,2371200
2000-07-25,1.7395830154418945,1.9583330154418945,1.5520830154418945,1.9420570135116577,1.7633997201919556,2047200
2000-07-26,1.8671879768371582,2.0,1.734375,1.9739580154418945,1.7923657894134521,3115200
2000-07-27,1.9583330154418945,1.9895830154418945,1.8645830154418945,1.953125,1.773449182510376,1668000
2000-07-28,1.9270830154418945,1.953125,1.734375,1.734375,1.5748229026794434,868800
2000-07-31,1.7291669845581055,1.8333330154418945,1.6979169845581055,1.7135419845581055,1.5559061765670776,2997600
2000-08-01,1.7083330154418945,1.7135419845581055,1.6354169845581055,1.6458330154418945,1.4944262504577637,1932000
2000-08-02,1.6354169845581055,1.8229169845581055,1.6354169845581055,1.75,1.5890105962753296,854400
2000-08-03,1.6692709922790527,1.8802080154418945,1.6666669845581055,1.8385419845581055,1.6694072484970093,964800
2000-08-04,1.8333330154418945,1.9270830154418945,1.8333330154418945,1.921875,1.7450741529464722,1903200
2000-08-07,1.933593988418579,1.933593988418579,1.75,1.7760419845581055,1.6126571893692017,460800
2000-08-08,1.792968988418579,1.8333330154418945,1.7083330154418945,1.7083330154418945,1.5511765480041504,456000
2000-08-09,1.7291669845581055,1.7395830154418945,1.640625,1.6770830154418945,1.5228017568588257,736800
2000-08-10,1.6666669845581055,1.8203129768371582,1.6666669845581055,1.6979169845581055,1.54171884059906,664800
2000-08-11,1.6875,1.7916669845581055,1.6875,1.7760419845581055,1.6126571893692017,364800
2000-08-14,1.7604169845581055,1.7916669845581055,1.7447919845581055,1.75,1.5890105962753296,249600
2000-08-15,1.7630209922790527,1.8118489980697632,1.671875,1.6744790077209473,1.5204367637634277,722400
2000-08-16,1.703125,1.8125,1.6927080154418945,1.8125,1.6457608938217163,676800
2000-08-17,1.7473959922790527,1.8125,1.7473959922790527,1.7858070135116577,1.6215232610702515,237600
2000-08-18,1.8098959922790527,1.828125,1.7708330154418945,1.7838540077209473,1.6197502613067627,208800
2000-08-21,1.8020830154418945,1.8020830154418945,1.7239580154418945,1.7916669845581055,1.6268442869186401,523200
2000-08-22,1.796875,1.8463540077209473,1.7916669845581055,1.8385419845581055,1.6694072484970093,1041600
2000-08-23,1.84375,1.8541669845581055,1.7552080154418945,1.7760419845581055,1.6126571893692017,1190400
2000-08-24,1.765625,1.8125,1.765625,1.7942709922790527,1.6292088031768799,789600
2000-08-25,1.8229169845581055,1.8229169845581055,1.6666669845581055,1.7473959922790527,1.5866458415985107,996000
2000-08-28,1.7369790077209473,1.796875,1.7291669845581055,1.7447919845581055,1.5842816829681396,1250400
2000-08-29,1.7942709922790527,1.7942709922790527,1.6875,1.6875,1.5322601795196533,1399200
2000-08-30,1.6875,1.8072919845581055,1.6875,1.8046879768371582,1.6386677026748657,753600
2000-08-31,1.8203129768371582,1.8619790077209473,1.7604169845581055,1.78125,1.617385745048523,691200
2000-09-01,1.7916669845581055,1.8020830154418945,1.5286459922790527,1.5989580154418945,1.4518635272979736,6734400
2000-09-05,1.5572919845581055,1.5989580154418945,1.5416669845581055,1.5651040077209473,1.421123743057251,2200800
2000-09-06,1.5416669845581055,1.5572919845581055,1.3125,1.3125,1.1917575597763062,6919200
2000-09-07,1.421875,1.5,1.4114580154418945,1.4739580154418945,1.3383629322052002,9434400
2000-09-08,1.515625,1.5208330154418945,1.4479169845581055,1.4895830154418945,1.3525501489639282,2378400
2000-09-11,1.4973959922790527,1.5598959922790527,1.4635419845581055,1.5442709922790527,1.4022071361541748,1735200
2000-09-12,1.558593988418579,1.5911459922790527,1.5364580154418945,1.5364580154418945,1.3951131105422974,1720800
2000-09-13,1.5546879768371582,1.5703129768371582,1.4791669845581055,1.5410159826278687,1.39925217628479,1869600
2000-09-14,1.543619990348816,1.5572919845581055,1.5,1.5234379768371582,1.3832910060882568,957600
2000-09-15,1.5364580154418945,1.5885419845581055,1.4895830154418945,1.5677080154418945,1.4234884977340698,950400
2000-09-18,1.5625,1.5833330154418945,1.4921879768371582,1.5677080154418945,1.4234884977340698,1790400
2000-09-19,1.5338540077209473,1.65625,1.515625,1.640625,1.4896973371505737,2119200
2000-09-20,1.6119790077209473,1.7005209922790527,1.5703129768371582,1.6927080154418945,1.5369890928268433,1274400
2000-09-21,1.6731770038604736,1.75,1.6484379768371582,1.71875,1.5606352090835571,2215200
2000-09-22,1.5833330154418945,1.7239580154418945,1.5833330154418945,1.7213540077209473,1.562999963760376,1334400
2000-09-25,1.7161459922790527,1.7916669845581055,1.7161459922790527,1.7864580154418945,1.622114658355713,1987200
2000-09-26,1.6901040077209473,1.6979169845581055,1.5989580154418945,1.660156011581421,1.5074313879013062,921600
2000-09-27,1.6692709922790527,1.6927080154418945,1.5442709922790527,1.5729169845581055,1.4282176494598389,957600
2000-09-28,1.5807290077209473,1.6354169845581055,1.4375,1.6354169845581055,1.484968662261963,1644000
2000-09-29,1.5572919845581055,1.6666669845581055,1.5520830154418945,1.625,1.4755100011825562,1922400
2000-10-02,1.6171879768371582,1.6666669845581055,1.5989580154418945,1.6223959922790527,1.4731453657150269,2244000
2000-10-03,1.625,1.6302080154418945,1.5130209922790527,1.5260419845581055,1.3856550455093384,1003200
2000-10-04,1.5208330154418945,1.5286459922790527,1.4895830154418945,1.5,1.362009048461914,2145600
2000-10-05,1.4986979961395264,1.5703129768371582,1.4921879768371582,1.4973959922790527,1.3596446514129639,981600
2000-10-06,1.4895830154418945,1.5286459922790527,1.4270830154418945,1.4609379768371582,1.3265403509140015,3333600
2000-10-09,1.4635419845581055,1.4635419845581055,1.3958330154418945,1.4114580154418945,1.281612515449524,4737600
2000-10-10,1.40625,1.4557290077209473,1.390625,1.4375,1.3052581548690796,1792800
2000-10-11,1.40625,1.4947919845581055,1.40625,1.4791669845581055,1.343092441558838,1291200
2000-10-12,1.4765629768371582,1.4895830154418945,1.4140629768371582,1.421875,1.2910710573196411,1413600
2000-10-13,1.40625,1.4869790077209473,1.40625,1.4635419845581055,1.3289051055908203,3489600
2000-10-16,1.4583330154418945,1.5,1.4270830154418945,1.4609379768371582,1.3265403509140015,2697600
2000-10-17,1.5234379768371582,1.5833330154418945,1.4791669845581055,1.5234379768371582,1.3832910060882568,6511200
2000-10-18,1.4947919845581055,1.5520830154418945,1.4947919845581055,1.5416669845581055,1.3998428583145142,1284000
2000-10-19,1.5572919845581055,1.6614580154418945,1.546875,1.6302080154418945,1.4802385568618774,2472000
2000-10-20,1.6015629768371582,1.671875,1.59375,1.6256510019302368,1.4761008024215698,705600
2000-10-23,1.625,1.625,1.4583330154418945,1.6119790077209473,1.463686466217041,3372000
2000-10-24,1.5729169845581055,1.6171879768371582,1.5722659826278687,1.6041669845581055,1.4565931558609009,1068000
2000-10-25,1.578125,1.6875,1.578125,1.65625,1.50388503074646,967200
2000-10-26,1.6614580154418945,1.6666669845581055,1.5260419845581055,1.6614580154418945,1.5086140632629395,1651200
2000-10-27,1.6536459922790527,1.7083330154418945,1.6354169845581055,1.6510419845581055,1.4991563558578491,972000
2000-10-30,1.640625,1.6412760019302368,1.5520830154418945,1.6041669845581055,1.4565931558609009,679200
2000-10-31,1.6041669845581055,1.7083330154418945,1.6041669845581055,1.7083330154418945,1.5511765480041504,2047200
2000-11-01,1.6770830154418945,1.6770830154418945,1.6119790077209473,1.640625,1.4896973371505737,931200
2000-11-02,1.6354169845581055,1.6640629768371582,1.628255009651184,1.6640629768371582,1.510979175567627,660000
2000-11-03,1.6972659826278687,1.7708330154418945,1.6354169845581055,1.7473959922790527,1.5866458415985107,1327200
2000-11-06,1.7708330154418945,1.7708330154418945,1.6875,1.7291669845581055,1.570094108581543,1262400
2000-11-07,1.6927080154418945,1.875,1.6875,1.8645830154418945,1.6930525302886963,1507200
2000-11-08,1.8671879768371582,1.8697919845581055,1.75,1.75,1.5890105962753296,1317600
2000-11-09,1.7526040077209473,1.8125,1.7395830154418945,1.7708330154418945,1.6079272031784058,2829600
2000-11-10,1.75,1.7864580154418945,1.6692709922790527,1.7057290077209473,1.5488123893737793,1308000
2000-11-13,1.65625,1.6666669845581055,1.5625,1.6041669845581055,1.4565931558609009,1929600
2000-11-14,1.6145830154418945,1.7786459922790527,1.6145830154418945,1.7734379768371582,1.6102924346923828,7111200
2000-11-15,1.78125,1.8489580154418945,1.75,1.7864580154418945,1.622114658355713,6679200
2000-11-16,1.7708330154418945,1.7708330154418945,1.6666669845581055,1.6770830154418945,1.5228017568588257,1485600
2000-11-17,1.703125,1.703125,1.6614580154418945,1.671875,1.518072485923767,1864800
2000-11-20,1.6614580154418945,1.671875,1.6041669845581055,1.6510419845581055,1.4991563558578491,912000
2000-11-21,1.625,1.6927080154418945,1.625,1.6614580154418945,1.5086140632629395,1795200
2000-11-22,1.65625,1.65625,1.625,1.6328129768371582,1.482603907585144,2265600
2000-11-24,1.6354169845581055,1.652994990348816,1.6197919845581055,1.6197919845581055,1.470780849456787,1939200
2000-11-27,1.640625,1.671875,1.5989580154418945,1.6015629768371582,1.4542287588119507,1444800
2000-11-28,1.5989580154418945,1.609375,1.5572919845581055,1.5677080154418945,1.4234884977340698,5448000
2000-11-29,1.5520830154418945,1.5833330154418945,1.5208330154418945,1.5416669845581055,1.3998428583145142,5013600
2000-11-30,1.515625,1.5572919845581055,1.4947919845581055,1.5416669845581055,1.3998428583145142,3712800
2000-12-01,1.546875,1.65625,1.5416669845581055,1.609375,1.4613221883773804,751200
2000-12-04,1.6067709922790527,1.6302080154418945,1.5989580154418945,1.6145830154418945,1.4660511016845703,540000
2000-12-05,1.6145830154418945,1.8489580154418945,1.6145830154418945,1.8489580154418945,1.6788651943206787,1891200
2000-12-06,1.8125,1.8333330154418945,1.7447919845581055,1.7447919845581055,1.5842816829681396,1084800
2000-12-07,1.7291669845581055,1.8072919845581055,1.6354169845581055,1.640625,1.4896973371505737,1956000
2000-12-08,1.6822919845581055,1.6901040077209473,1.6464840173721313,1.6744790077209473,1.5204367637634277,2469600
2000-12-11,1.6875,1.703125,1.6484379768371582,1.6868489980697632,1.5316685438156128,921600
2000-12-12,1.703125,1.703125,1.640625,1.6458330154418945,1.4944262504577637,516000
2000-12-13,1.6666669845581055,1.6666669845581055,1.5364580154418945,1.5807290077209473,1.4353115558624268,3600000
2000-12-14,1.5807290077209473,1.5989580154418945,1.5416669845581055,1.5833330154418945,1.4376758337020874,1094400
2000-12-15,1.5833330154418945,1.5833330154418945,1.5260419845581055,1.5442709922790527,1.4022071361541748,2102400
2000-12-18,1.5625,1.5625,1.534505009651184,1.5364580154418945,1.3951131105422974,3328800
2000-12-19,1.5260419845581055,1.546875,1.5208330154418945,1.5234379768371582,1.3832910060882568,307200
2000-12-20,1.5052080154418945,1.5052080154418945,1.3958330154418945,1.421875,1.2910710573196411,1855200
2000-12-21,1.4114580154418945,1.4270830154418945,1.375,1.4166669845581055,1.2863420248031616,2510400
2000-12-22,1.4140629768371582,1.4420570135116577,1.3932290077209473,1.4420570135116577,1.3093966245651245,2112000
2000-12-26,1.4296879768371582,1.4322919845581055,1.359375,1.3697919845581055,1.2437793016433716,5347200
2000-12-27,1.3723959922790527,1.3723959922790527,1.203125,1.2864580154418945,1.16811203956604,4644000
2000-12-28,1.2864580154418945,1.4479169845581055,1.2734379768371582,1.4427080154418945,1.3099874258041382,2260800
2000-12-29,1.4791669845581055,1.5416669845581055,1.3333330154418945,1.5130209922790527,1.37383234500885,6784800
2001-01-02,1.519531011581421,1.5208330154418945,1.3541669845581055,1.3802080154418945,1.2532371282577515,1521600
2001-01-03,1.3802080154418945,1.6354169845581055,1.3645830154418945,1.6354169845581055,1.484968662261963,1692000
2001-01-04,1.5989580154418945,1.6666669845581055,1.5989580154418945,1.6536459922790527,1.5015205144882202,1744800
2001-01-05,1.6549479961395264,1.6549479961395264,1.3125,1.4479169845581055,1.3147177696228027,2925600
2001-01-08,1.4635419845581055,1.4713540077209473,1.3802080154418945,1.390625,1.2626959085464478,717600
2001-01-09,1.4166669845581055,1.5,1.4166669845581055,1.4921879768371582,1.3549156188964844,684000
2001-01-10,1.5,1.5,1.453125,1.484375,1.3478217124938965,1236000
2001-01-11,1.4895830154418945,1.6041669845581055,1.4895830154418945,1.6041669845581055,1.4565931558609009,576000
2001-01-12,1.59375,1.6770830154418945,1.5807290077209473,1.6614580154418945,1.5086140632629395,1336800
2001-01-16,1.671875,1.875,1.640625,1.8515629768371582,1.6812304258346558,3192000
2001-01-17,1.8697919845581055,1.9375,1.8463540077209473,1.9166669845581055,1.7403450012207031,2445600
2001-01-18,1.9166669845581055,2.0130209922790527,1.875,1.9739580154418945,1.7923657894134521,921600
2001-01-19,1.9791669845581055,2.0416669845581055,1.9479169845581055,2.037108898162842,1.849707007408142,1116000
2001-01-22,2.0416669845581055,2.0416669845581055,1.8333330154418945,1.9817709922790527,1.7994598150253296,1586400
2001-01-23,1.9583330154418945,2.2395830154418945,1.9270830154418945,2.0755209922790527,1.884586215019226,2932800
2001-01-24,2.09375,2.09375,1.96875,2.09375,1.9011375904083252,2616000
2001-01-25,2.0833330154418945,2.0885419845581055,1.9791669845581055,2.0885419845581055,1.8964086771011353,895200
2001-01-26,2.03125,2.1145830154418945,1.9583330154418945,1.96875,1.7876367568969727,1024800
2001-01-29,2.0026040077209473,2.0625,1.8548179864883423,2.03125,1.844387173652649,1159200
2001-01-30,2.015625,2.0885419845581055,2.007812976837158,2.0885419845581055,1.8964086771011353,595200
2001-01-31,2.0729169845581055,2.0911459922790527,2.046875,2.0520830154418945,1.8633041381835938,705600
2001-02-01,2.0286459922790527,2.0807290077209473,1.9824219942092896,2.0677080154418945,1.8774909973144531,436800
