Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,1.0859379768371582,1.125,1.0859379768371582,1.125,0.94319087266922,244800
2000-03-01,1.125,1.21875,1.109375,1.1796879768371582,0.9890406131744385,329600
2000-03-02,1.1484379768371582,1.1796879768371582,1.125,1.125,0.94319087266922,48000
2000-03-03,1.1796879768371582,1.1875,1.109375,1.109375,0.9300909638404846,307200
2000-03-06,1.125,1.1640629768371582,1.109375,1.140625,0.9562909603118896,52800
2000-03-07,1.125,1.140625,1.097656011581421,1.097656011581421,0.9202659130096436,124800
2000-03-08,1.1015629768371582,1.125,1.09375,1.109375,0.9300909638404846,449600
2000-03-09,1.109375,1.125,1.0625,1.0859379768371582,0.9104415774345398,401600
2000-03-10,1.0546879768371582,1.109375,1.0546879768371582,1.109375,0.9300909638404846,46400
2000-03-13,1.042968988418579,1.128906011581421,1.042968988418579,1.128906011581421,0.9464656114578247,36800
2000-03-14,1.042968988418579,1.113281011581421,1.03125,1.0703129768371582,0.8973416090011597,123200
2000-03-15,1.0703129768371582,1.1875,1.0,1.125,0.94319087266922,998400
2000-03-16,1.1640629768371582,1.2109379768371582,1.1171879768371582,1.207031011581421,1.0119646787643433,329600
2000-03-17,1.175781011581421,1.203125,1.125,1.171875,0.9824903011322021,137600
2000-03-20,1.171875,1.203125,1.152343988418579,1.203125,1.008690357208252,408000
2000-03-21,1.171875,1.2421879768371582,1.160156011581421,1.234375,1.0348901748657227,112000
2000-03-22,1.203125,1.269531011581421,1.203125,1.25,1.047990083694458,313600
2000-03-23,1.246093988418579,1.277343988418579,1.234375,1.277343988418579,1.0709148645401,70400
2000-03-24,1.2402340173721313,1.2734379768371582,1.1953129768371582,1.2109379768371582,1.0152405500411987,776000
2000-03-27,1.1953129768371582,1.28125,1.1953129768371582,1.2109379768371582,1.0152405500411987,393600
2000-03-28,1.21875,1.265625,1.1953129768371582,1.230468988418579,1.031615138053894,118400
2000-03-29,1.207031011581421,1.21875,1.1875,1.21875,1.0217902660369873,710400
2000-03-30,1.2285159826278687,1.28125,1.2109379768371582,1.25,1.047990083694458,169600
2000-03-31,1.265625,1.3125,1.2578129768371582,1.28125,1.0741896629333496,217600
2000-04-03,1.296875,1.34375,1.28125,1.28125,1.0741896629333496,83200
2000-04-04,1.328125,1.328125,1.2734379768371582,1.285156011581421,1.0774641036987305,827200
2000-04-05,1.3125,1.316406011581421,1.2578129768371582,1.2890629768371582,1.080740213394165,352000
2000-04-06,1.3125,1.3125,1.234375,1.296875,1.087289571762085,534400
2000-04-07,1.296875,1.3359379768371582,1.296875,1.3359379768371582,1.1200391054153442,248000
2000-04-10,1.3125,1.3125,1.277343988418579,1.285156011581421,1.0774641036987305,54400
2000-04-11,1.3203129768371582,1.359375,1.3046879768371582,1.359375,1.1396894454956055,324800
2000-04-12,1.359375,1.3671879768371582,1.3359379768371582,1.3359379768371582,1.1200391054153442,51200
2000-04-13,1.34375,1.375,1.234375,1.234375,1.0348901748657227,857600
2000-04-14,1.2265629768371582,1.234375,1.1875,1.234375,1.0348901748657227,43200
2000-04-17,1.1875,1.234375,1.1875,1.1875,0.9955902695655823,368000
2000-04-18,1.21875,1.25,1.21875,1.25,1.047990083694458,121600
2000-04-19,1.2109379768371582,1.2109379768371582,1.2109379768371582,1.2109379768371582,1.0152405500411987,32000
2000-04-20,1.25,1.25,1.2109379768371582,1.21875,1.0217902660369873,105600
2000-04-24,1.21875,1.21875,1.1796879768371582,1.1953129768371582,1.0021408796310425,38400
2000-04-25,1.203125,1.21875,1.171875,1.21875,1.0217902660369873,67200
2000-04-26,1.238281011581421,1.253906011581421,1.238281011581421,1.25,1.047990083694458,504000
2000-04-27,1.246093988418579,1.246093988418579,1.246093988418579,1.246093988418579,1.0447149276733398,8000
2000-04-28,1.2421879768371582,1.246093988418579,1.0,1.03125,0.8645914793014526,432000
2000-05-01,1.0625,1.1171879768371582,1.03125,1.0546879768371582,0.8842418789863586,400000
2000-05-02,1.0625,1.125,1.058593988418579,1.058593988418579,0.8875167369842529,313600
2000-05-03,1.0625,1.0625,1.027343988418579,1.058593988418579,0.8875167369842529,393600
2000-05-04,1.0625,1.125,1.0625,1.125,0.94319087266922,76800
2000-05-05,1.1660159826278687,1.1796879768371582,1.152343988418579,1.1796879768371582,0.9890406131744385,184000
2000-05-08,1.1640629768371582,1.1640629768371582,1.1640629768371582,1.1640629768371582,0.9759409427642822,11200
2000-05-09,1.160156011581421,1.175781011581421,1.136718988418579,1.175781011581421,0.9857655763626099,227200
2000-05-10,1.1621090173721313,1.1621090173721313,1.109375,1.125,0.94319087266922,52800
2000-05-11,1.113281011581421,1.125,1.097656011581421,1.097656011581421,0.9202659130096436,73600
2000-05-12,1.125,1.125,1.0859379768371582,1.09375,0.916991114616394,80000
2000-05-15,1.1035159826278687,1.125,1.09375,1.113281011581421,0.9333658814430237,182400
2000-05-16,1.121093988418579,1.152343988418579,1.121093988418579,1.125,0.94319087266922,137600
2000-05-17,1.1484379768371582,1.1484379768371582,1.097656011581421,1.097656011581421,0.9202659130096436,134400
2000-05-18,1.113281011581421,1.125,1.0859379768371582,1.0859379768371582,0.9104415774345398,416000
2000-05-19,1.0859379768371582,1.0859379768371582,1.0,1.019531011581421,0.8547665476799011,924800
2000-05-22,1.035156011581421,1.058593988418579,1.035156011581421,1.050781011581421,0.880966305732727,395200
2000-05-23,1.0488280057907104,1.109375,1.035156011581421,1.0546879768371582,0.8842418789863586,324800
2000-05-24,1.03125,1.046875,1.03125,1.03125,0.8645914793014526,179200
2000-05-25,1.046875,1.046875,0.921875,0.9765629768371582,0.818742573261261,252800
2000-05-26,0.984375,1.03125,0.9492189884185791,1.03125,0.8645914793014526,89600
2000-05-30,1.0546879768371582,1.0546879768371582,1.0078129768371582,1.0234379768371582,0.8580421805381775,65600
2000-05-31,1.015625,1.015625,0.9453129768371582,0.9453129768371582,0.7925429344177246,188800
2000-06-01,0.9453129768371582,0.96875,0.8789060115814209,0.9414060115814209,0.789267361164093,225600
2000-06-02,0.953125,0.953125,0.9453129768371582,0.9472659826278687,0.7941800951957703,81600
2000-06-05,0.96875,0.9765629768371582,0.9609379768371582,0.96875,0.8121921420097351,646400
2000-06-06,0.9902340173721313,1.015625,0.984375,0.9921879768371582,0.8318425416946411,164800
2000-06-07,1.0,1.015625,0.984375,0.9960939884185791,0.8351172208786011,75200
2000-06-08,1.0,1.0,0.9765629768371582,0.9765629768371582,0.818742573261261,145600
2000-06-09,0.9804689884185791,0.9804689884185791,0.875,0.9179689884185791,0.7696178555488586,478400
2000-06-12,0.921875,0.921875,0.90625,0.90625,0.759792685508728,313600
2000-06-13,0.90625,0.9140629768371582,0.90625,0.9101560115814209,0.7630674839019775,89600
2000-06-14,0.9140629768371582,0.9375,0.875,0.9375,0.785992443561554,238400
2000-06-15,0.9375,0.9375,0.8320310115814209,0.859375,0.720492959022522,952000
2000-06-16,0.8496090173721313,0.90625,0.84375,0.8867189884185791,0.7434183955192566,374400
2000-06-19,0.8925780057907104,0.8945310115814209,0.859375,0.8632810115814209,0.7237675786018372,113600
2000-06-20,0.8945310115814209,0.8945310115814209,0.8222659826278687,0.859375,0.720492959022522,654400
2000-06-21,0.8359379768371582,0.8671879768371582,0.8242189884185791,0.8671879768371582,0.7270433902740479,355200
2000-06-22,0.875,0.890625,0.859375,0.890625,0.7466928958892822,235200
2000-06-23,0.890625,0.8984379768371582,0.8359379768371582,0.8476560115814209,0.7106679081916809,459200
2000-06-26,0.8398439884185791,0.859375,0.828125,0.8359379768371582,0.7008438110351562,160000
2000-06-27,0.8554689884185791,0.8554689884185791,0.75,0.78125,0.6549935936927795,748800
2000-06-28,0.7617189884185791,0.8398439884185791,0.7617189884185791,0.8320310115814209,0.6975682377815247,568000
2000-06-29,0.828125,0.9140629768371582,0.8203129768371582,0.90625,0.759792685508728,1294400
2000-06-30,0.8554689884185791,1.1171879768371582,0.8554689884185791,1.035156011581421,0.8678663372993469,2518400
2000-07-03,1.0234379768371582,1.074218988418579,0.9726560115814209,0.9726560115814209,0.815467119216919,398400
2000-07-05,0.9726560115814209,0.9726560115814209,0.890625,0.890625,0.7466928958892822,633600
2000-07-06,0.890625,0.90625,0.875,0.8867189884185791,0.7434183955192566,433600
2000-07-07,0.875,0.8867189884185791,0.7851560115814209,0.8476560115814209,0.7106679081916809,1156800
2000-07-10,0.8671879768371582,0.8828129768371582,0.8046879768371582,0.875,0.7335928082466125,536000
2000-07-11,0.8828129768371582,0.8828129768371582,0.859375,0.875,0.7335928082466125,788800
2000-07-12,0.8964840173721313,0.921875,0.8945310115814209,0.90625,0.759792685508728,651200
2000-07-13,0.8945310115814209,0.9296879768371582,0.8945310115814209,0.9296879768371582,0.7794429063796997,1067200
2000-07-14,0.9296879768371582,0.9375,0.9257810115814209,0.9257810115814209,0.7761673927307129,59200
2000-07-17,0.9257810115814209,0.9257810115814209,0.890625,0.890625,0.7466928958892822,100800
2000-07-18,0.875,0.9375,0.875,0.921875,0.7728925943374634,492800
2000-07-19,0.9375,0.9375,0.90625,0.90625,0.759792685508728,147200
2000-07-20,0.8984379768371582,0.9179689884185791,0.890625,0.90625,0.759792685508728,187200
2000-07-21,0.921875,0.921875,0.8671879768371582,0.8671879768371582,0.7270433902740479,97600
2000-07-24,0.8867189884185791,0.90625,0.8671879768371582,0.90625,0.759792685508728,299200
2000-07-25,0.90625,0.9648439884185791,0.8984379768371582,0.9648439884185791,0.8089172840118408,283200
2000-07-26,0.9296879768371582,0.9648439884185791,0.9296879768371582,0.9375,0.785992443561554,209600
2000-07-27,0.9414060115814209,0.9453129768371582,0.921875,0.9296879768371582,0.7794429063796997,244800
2000-07-28,0.921875,0.921875,0.90625,0.9140629768371582,0.7663429379463196,350400
2000-07-31,0.90625,0.9140629768371582,0.8984379768371582,0.9140629768371582,0.7663429379463196,30400
2000-08-01,0.8945310115814209,0.90625,0.890625,0.890625,0.7466928958892822,40000
2000-08-02,0.90625,0.90625,0.890625,0.890625,0.7466928958892822,24000
2000-08-03,0.8984379768371582,0.8984379768371582,0.890625,0.8984379768371582,0.7532431483268738,46400
2000-08-04,0.90625,0.9140629768371582,0.890625,0.890625,0.7466928958892822,347200
2000-08-07,0.9023439884185791,0.9140629768371582,0.9023439884185791,0.9023439884185791,0.756517767906189,16000
2000-08-08,0.9140629768371582,0.9140629768371582,0.890625,0.890625,0.7466928958892822,276800
2000-08-09,0.90625,0.9140629768371582,0.890625,0.90625,0.759792685508728,548800
2000-08-10,0.890625,0.8984379768371582,0.890625,0.8984379768371582,0.7532431483268738,73600
2000-08-11,0.9023439884185791,0.9101560115814209,0.9023439884185791,0.9101560115814209,0.7630674839019775,33600
2000-08-14,0.90625,0.90625,0.8984379768371582,0.8984379768371582,0.7532431483268738,40000
2000-08-15,0.90625,0.9101560115814209,0.9023439884185791,0.9101560115814209,0.7630674839019775,51200
2000-08-16,0.9101560115814209,0.9179689884185791,0.90625,0.90625,0.759792685508728,723200
2000-08-17,0.8984379768371582,0.921875,0.8984379768371582,0.9023439884185791,0.756517767906189,86400
2000-08-18,0.8984379768371582,0.8984379768371582,0.8554689884185791,0.875,0.7335928082466125,440000
2000-08-21,0.8789060115814209,0.8828129768371582,0.8710939884185791,0.8789060115814209,0.7368679642677307,67200
2000-08-22,0.8671879768371582,0.875,0.8671879768371582,0.8671879768371582,0.7270433902740479,126400
2000-08-23,0.8671879768371582,0.8710939884185791,0.8671879768371582,0.8710939884185791,0.7303180694580078,88000
2000-08-24,0.875,0.8828129768371582,0.875,0.8789060115814209,0.7368679642677307,48000
2000-08-25,0.875,0.875,0.859375,0.875,0.7335928082466125,140800
2000-08-28,0.859375,0.8671879768371582,0.84375,0.8476560115814209,0.7106679081916809,163200
2000-08-29,0.8457030057907104,0.8457030057907104,0.75,0.8007810115814209,0.6713683605194092,704000
2000-08-30,0.8007810115814209,0.8203129768371582,0.7578129768371582,0.8164060115814209,0.6844682693481445,371200
2000-08-31,0.8085939884185791,0.8125,0.7890629768371582,0.8125,0.6811932921409607,59200
2000-09-01,0.8164060115814209,0.8203129768371582,0.8085939884185791,0.8085939884185791,0.6779187321662903,1355200
2000-09-05,0.8359379768371582,0.8359379768371582,0.8085939884185791,0.8359379768371582,0.7008438110351562,19200
2000-09-06,0.8125,0.8359379768371582,0.8125,0.8359379768371582,0.7008438110351562,16000
2000-09-07,0.8085939884185791,0.828125,0.8085939884185791,0.828125,0.6942934393882751,36800
2000-09-08,0.8164060115814209,0.8359379768371582,0.8164060115814209,0.8359379768371582,0.7008438110351562,24000
2000-09-11,0.828125,0.828125,0.8046879768371582,0.8125,0.6811932921409607,36800
2000-09-12,0.8203129768371582,0.8203129768371582,0.8046879768371582,0.8085939884185791,0.6779187321662903,96000
2000-09-13,0.8085939884185791,0.8125,0.8085939884185791,0.8085939884185791,0.6779187321662903,28800
2000-09-14,0.8164060115814209,0.8476560115814209,0.8164060115814209,0.8476560115814209,0.7106679081916809,57600
2000-09-15,0.828125,0.8554689884185791,0.8085939884185791,0.828125,0.6942934393882751,662400
2000-09-18,0.8125,0.8242189884185791,0.796875,0.796875,0.6680934429168701,48000
2000-09-19,0.75,0.75,0.6875,0.7148439884185791,0.5993192791938782,1396800
2000-09-20,0.7226560115814209,0.7265629768371582,0.6914060115814209,0.71875,0.602594256401062,576000
2000-09-21,0.7226560115814209,0.7246090173721313,0.6914060115814209,0.7148439884185791,0.5993192791938782,683200
2000-09-22,0.6835939884185791,0.6953129768371582,0.6640629768371582,0.671875,0.563294529914856,1708800
2000-09-25,0.6875,0.6875,0.6679689884185791,0.671875,0.563294529914856,550400
2000-09-26,0.6679689884185791,0.6679689884185791,0.609375,0.6328129768371582,0.5305454134941101,126400
2000-09-27,0.640625,0.65625,0.6054689884185791,0.65625,0.5501947402954102,931200
2000-09-28,0.65625,0.6835939884185791,0.65625,0.6835939884185791,0.5731196999549866,763200
2000-09-29,0.6875,0.703125,0.6640629768371582,0.6875,0.5763943791389465,1158400
2000-10-02,0.6914060115814209,0.6914060115814209,0.640625,0.6601560115814209,0.5534697771072388,153600
2000-10-03,0.671875,0.671875,0.6328129768371582,0.671875,0.563294529914856,86400
2000-10-04,0.671875,0.671875,0.65625,0.6640629768371582,0.5567449331283569,1764800
2000-10-05,0.65625,0.6796879768371582,0.6445310115814209,0.65625,0.5501947402954102,332800
2000-10-06,0.6445310115814209,0.6445310115814209,0.625,0.6445310115814209,0.5403696298599243,160000
2000-10-09,0.6445310115814209,0.6640629768371582,0.6328129768371582,0.6640629768371582,0.5567449331283569,11200
2000-10-10,0.6640629768371582,0.6640629768371582,0.6445310115814209,0.6445310115814209,0.5403696298599243,32000
2000-10-11,0.6582030057907104,0.6582030057907104,0.6328129768371582,0.6328129768371582,0.5305454134941101,123200
2000-10-12,0.6328129768371582,0.6386719942092896,0.6171879768371582,0.6328129768371582,0.5305454134941101,193600
2000-10-13,0.6445310115814209,0.6445310115814209,0.59375,0.6328129768371582,0.5305454134941101,619200
2000-10-16,0.625,0.625,0.5859379768371582,0.6132810115814209,0.5141695737838745,96000
2000-10-17,0.6152340173721313,0.6152340173721313,0.53125,0.5546879768371582,0.46504583954811096,4033600
2000-10-18,0.53125,0.5546879768371582,0.53125,0.5507810115814209,0.46177035570144653,3804800
2000-10-19,0.5507810115814209,0.578125,0.5507810115814209,0.5742189884185791,0.48142072558403015,86400
2000-10-20,0.5761719942092896,0.578125,0.5703129768371582,0.5703129768371582,0.47814586758613586,182400
2000-10-23,0.5742189884185791,0.5859379768371582,0.5625,0.5859379768371582,0.4912455081939697,86400
2000-10-24,0.578125,0.578125,0.5585939884185791,0.5585939884185791,0.4683206081390381,438400
2000-10-25,0.5625,0.59375,0.5585939884185791,0.5625,0.47159543633461,1505600
2000-10-26,0.59375,0.59375,0.5703129768371582,0.578125,0.48469531536102295,278400
2000-10-27,0.578125,0.578125,0.5625,0.5625,0.47159543633461,249600
2000-10-30,0.5625,0.5664060115814209,0.5507810115814209,0.5546879768371582,0.46504583954811096,60800
2000-10-31,0.5625,0.5664060115814209,0.546875,0.5664060115814209,0.4748702943325043,206400
2000-11-01,0.5605469942092896,0.5644530057907104,0.5546879768371582,0.5625,0.47159543633461,547200
2000-11-02,0.5625,0.5625,0.5273439884185791,0.5273439884185791,0.4421209394931793,1963200
2000-11-03,0.53125,0.5429689884185791,0.515625,0.5429689884185791,0.4552207887172699,640000
2000-11-06,0.5351560115814209,0.5429689884185791,0.53125,0.5429689884185791,0.4552207887172699,272000
2000-11-07,0.5507810115814209,0.5878909826278687,0.5390629768371582,0.5585939884185791,0.4683206081390381,267200
2000-11-08,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.5585939884185791,0.4683206081390381,17600
2000-11-09,0.5683590173721313,0.5859379768371582,0.5390629768371582,0.5546879768371582,0.46504583954811096,260800
2000-11-10,0.5859379768371582,0.5859379768371582,0.5625,0.5703129768371582,0.47814586758613586,137600
2000-11-13,0.53125,0.5351560115814209,0.5234379768371582,0.53125,0.445395827293396,182400
2000-11-14,0.5273439884185791,0.5273439884185791,0.5195310115814209,0.5195310115814209,0.4355706572532654,132800
2000-11-15,0.5693359971046448,0.5703129768371582,0.5585939884185791,0.5585939884185791,0.4683206081390381,9600
2000-11-16,0.5585939884185791,0.5585939884185791,0.5039060115814209,0.5039060115814209,0.42247068881988525,153600
2000-11-17,0.5253909826278687,0.546875,0.5039060115814209,0.5078129768371582,0.42574623227119446,184000
2000-11-20,0.5195310115814209,0.5253909826278687,0.484375,0.5,0.41919583082199097,812800
2000-11-21,0.5,0.5,0.40625,0.44335898756980896,0.3717087507247925,1152000
2000-11-22,0.4492189884185791,0.484375,0.4414060115814209,0.4570310115814209,0.3831711411476135,624000
2000-11-24,0.46875,0.4960939884185791,0.453125,0.4960939884185791,0.41592127084732056,30400
2000-11-27,0.4541020095348358,0.4960939884185791,0.4541020095348358,0.4882810115814209,0.40937086939811707,249600
2000-11-28,0.4960939884185791,0.4960939884185791,0.4765630066394806,0.4765630066394806,0.3995465636253357,355200
2000-11-29,0.4765630066394806,0.4765630066394806,0.4648439884185791,0.4765630066394806,0.3995465636253357,313600
2000-11-30,0.4921880066394806,0.4921880066394806,0.4570310115814209,0.4648439884185791,0.38972145318984985,1155200
2000-12-01,0.5,0.5,0.4609380066394806,0.4609380066394806,0.3864467442035675,220800
2000-12-04,0.5117189884185791,0.515625,0.4570310115814209,0.46875,0.392996221780777,393600
2000-12-05,0.4755859971046448,0.4921880066394806,0.4570310115814209,0.4609380066394806,0.3864467442035675,627200
2000-12-06,0.4648439884185791,0.4726560115814209,0.4648439884185791,0.4726560115814209,0.3962710201740265,104000
2000-12-07,0.46875,0.4882810115814209,0.46875,0.4882810115814209,0.40937086939811707,216000
2000-12-08,0.4882810115814209,0.4882810115814209,0.4765630066394806,0.4882810115814209,0.40937086939811707,684800
2000-12-11,0.4765630066394806,0.4921880066394806,0.4726560115814209,0.4921880066394806,0.41264647245407104,808000
2000-12-12,0.4921880066394806,0.5097659826278687,0.46875,0.49414101243019104,0.4142839312553406,6596800
2000-12-13,0.5234379768371582,0.5625,0.46875,0.4921880066394806,0.41264647245407104,2384000
2000-12-14,0.4921880066394806,0.5078129768371582,0.4921880066394806,0.5078129768371582,0.42574623227119446,294400
2000-12-15,0.5117189884185791,0.515625,0.5039060115814209,0.515625,0.4322957396507263,379200
2000-12-18,0.5195310115814209,0.5195310115814209,0.4726560115814209,0.47851601243019104,0.40118396282196045,195200
2000-12-19,0.4990229904651642,0.5039060115814209,0.4765630066394806,0.4765630066394806,0.3995465636253357,806400
2000-12-20,0.4736329913139343,0.4921880066394806,0.4726560115814209,0.4765630066394806,0.3995465636253357,73600
2000-12-21,0.4882810115814209,0.4921880066394806,0.4804689884185791,0.4921880066394806,0.41264647245407104,371200
2000-12-22,0.4990229904651642,0.5078129768371582,0.47851601243019104,0.5039060115814209,0.42247068881988525,1614400
2000-12-26,0.5029299855232239,0.5136719942092896,0.484375,0.48632800579071045,0.4077335596084595,264000
2000-12-27,0.48632800579071045,0.49804699420928955,0.484375,0.48632800579071045,0.4077335596084595,220800
2000-12-28,0.48632800579071045,0.5390629768371582,0.48632800579071045,0.5273439884185791,0.4421209394931793,737600
2000-12-29,0.5058590173721313,0.5507810115814209,0.5,0.53125,0.445395827293396,945600
2001-01-02,0.53125,0.546875,0.53125,0.5351560115814209,0.44867032766342163,686400
2001-01-03,0.5429689884185791,0.671875,0.5429689884185791,0.5625,0.47159543633461,384000
2001-01-04,0.6201170086860657,0.6210939884185791,0.5859379768371582,0.6054689884185791,0.5076202750205994,124800
2001-01-05,0.6210939884185791,0.6210939884185791,0.5390629768371582,0.5625,0.47159543633461,544000
2001-01-08,0.5625,0.5625,0.5429689884185791,0.5429689884185791,0.4552207887172699,153600
2001-01-09,0.5625,0.5859379768371582,0.5625,0.5859379768371582,0.4912455081939697,57600
2001-01-10,0.5703129768371582,0.59375,0.5625,0.59375,0.49779513478279114,217600
2001-01-11,0.59375,0.6875,0.59375,0.6640629768371582,0.5567449331283569,1003200
2001-01-12,0.6621090173721313,0.7695310115814209,0.6621090173721313,0.7421879768371582,0.6222442984580994,1257600
2001-01-16,0.7382810115814209,0.796875,0.734375,0.78125,0.6549935936927795,1020800
2001-01-17,0.8007810115814209,0.8164060115814209,0.7890629768371582,0.8125,0.6811932921409607,1280000
2001-01-18,0.8125,0.8359379768371582,0.796875,0.8046879768371582,0.6746442317962646,2038400
2001-01-19,0.8203129768371582,0.828125,0.7734379768371582,0.8046879768371582,0.6746442317962646,980800
2001-01-22,0.8046879768371582,0.8242189884185791,0.7890629768371582,0.8242189884185791,0.6910184621810913,196800
2001-01-23,0.8242189884185791,0.8320310115814209,0.8164060115814209,0.8242189884185791,0.6910184621810913,188800
2001-01-24,0.8320310115814209,0.8466799855232239,0.8320310115814209,0.84375,0.7073930501937866,102400
2001-01-25,0.84375,0.9140629768371582,0.84375,0.8867189884185791,0.7434183955192566,1339200
2001-01-26,0.8710939884185791,0.9101560115814209,0.859375,0.90625,0.759792685508728,585600
2001-01-29,0.8984379768371582,0.9179689884185791,0.890625,0.9140629768371582,0.7663429379463196,251200
2001-01-30,0.9101560115814209,0.9101560115814209,0.8984379768371582,0.90625,0.759792685508728,190400
2001-01-31,0.90625,0.921875,0.8867189884185791,0.921875,0.7728925943374634,430400
2001-02-01,0.9257810115814209,0.9296879768371582,0.9101560115814209,0.9257810115814209,0.7761673927307129,206400
2001-02-02,0.9238280057907104,0.9257810115814209,0.890625,0.90625,0.759792685508728,512000
2001-02-05,0.8994140028953552,0.9140629768371582,0.8828129768371582,0.8828129768371582,0.7401431202888489,246400
2001-02-06,0.8671879768371582,0.8867189884185791,0.8515629768371582,0.8867189884185791,0.7434183955192566,1766400
2001-02-07,0.8828129768371582,0.8828129768371582,0.8671879768371582,0.8789060115814209,0.7368679642677307,156800
2001-02-08,0.875,0.8828129768371582,0.875,0.8789060115814209,0.7368679642677307,256000
2001-02-09,0.8730469942092896,0.8828129768371582,0.8710939884185791,0.8789060115814209,0.7368679642677307,552000
2001-02-12,0.8828129768371582,0.8867189884185791,0.8710939884185791,0.8828129768371582,0.7401431202888489,1724800
2001-02-13,0.8828129768371582,0.8828129768371582,0.8789060115814209,0.8789060115814209,0.7368679642677307,1371200
2001-02-14,0.8789060115814209,0.8828129768371582,0.8671879768371582,0.8828129768371582,0.7401431202888489,1801600
2001-02-15,0.8828129768371582,0.8828129768371582,0.8710939884185791,0.875,0.7335928082466125,540800
2001-02-16,0.875,0.8828129768371582,0.875,0.875,0.7335928082466125,348800
2001-02-20,0.8789060115814209,0.90625,0.8789060115814209,0.8828129768371582,0.7401431202888489,524800
2001-02-21,0.875,0.8828129768371582,0.8671879768371582,0.8710939884185791,0.7303180694580078,1019200
2001-02-22,0.8710939884185791,0.8984379768371582,0.8710939884185791,0.890625,0.7466928958892822,168000
2001-02-23,0.8867189884185791,0.8867189884185791,0.8671879768371582,0.875,0.7335928082466125,294400
2001-02-26,0.8671879768371582,0.9023439884185791,0.8671879768371582,0.9023439884185791,0.756517767906189,315200
