Date,Open,High,Low,Close,Adj Close,Volume
2000-08-16,21.33466911315918,21.39037322998047,20.666221618652344,20.94474220275879,11.873429298400879,907137
2000-08-17,21.278966903686523,21.50178337097168,20.94474220275879,21.33466911315918,12.094476699829102,1054007
2000-08-18,21.000446319580078,21.446077346801758,20.94474220275879,21.33466911315918,12.094476699829102,1191227
2000-08-21,21.223262786865234,21.446077346801758,20.610517501831055,20.94474220275879,11.873429298400879,1030669
2000-08-22,21.278966903686523,21.55748748779297,20.833332061767578,21.39037322998047,12.126055717468262,2063470
2000-08-23,21.167558670043945,22.281639099121094,21.111854553222656,22.225936889648438,12.599729537963867,1526593
2000-08-24,22.17023277282715,22.393047332763672,21.50178337097168,21.613191604614258,12.252367973327637,1665048
2000-08-25,21.668895721435547,21.668895721435547,21.000446319580078,21.056150436401367,11.936586380004883,808513
2000-08-28,20.94474220275879,21.167558670043945,20.833332061767578,20.94474220275879,11.873429298400879,1019674
2000-08-29,21.056150436401367,21.613191604614258,20.94474220275879,21.39037322998047,12.126055717468262,1391504
2000-08-30,21.39037322998047,22.17023277282715,21.33466911315918,22.11452865600586,12.536575317382812,2070875
2000-08-31,22.11452865600586,22.225936889648438,21.55748748779297,21.668895721435547,12.283951759338379,1320370
2000-09-01,21.83600616455078,22.44875144958496,21.39037322998047,22.17023277282715,12.568153381347656,1860949
2000-09-05,21.724599838256836,22.225936889648438,21.167558670043945,21.613191604614258,12.252367973327637,2147171
2000-09-06,21.83600616455078,22.05882453918457,21.780302047729492,21.83600616455078,12.378681182861328,1396890
2000-09-07,22.05882453918457,22.225936889648438,21.724599838256836,21.94741439819336,12.441835403442383,1563956
2000-09-08,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,12.662887573242188,480216
2000-09-11,22.50445556640625,22.67156982421875,21.613191604614258,22.11452865600586,12.536575317382812,1712957
2000-09-12,22.225936889648438,22.225936889648438,21.278966903686523,21.94741439819336,12.441835403442383,2205403
2000-09-13,21.94741439819336,23.11720085144043,21.613191604614258,22.72727394104004,12.88393497467041,2722757
2000-09-14,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,12.631308555603027,2049670
2000-09-15,22.225936889648438,22.281639099121094,21.780302047729492,21.89171028137207,12.41026496887207,1037401
2000-09-18,22.05882453918457,22.11452865600586,21.39037322998047,21.613191604614258,12.252367973327637,1522891
2000-09-19,21.724599838256836,22.225936889648438,21.223262786865234,22.00311851501465,12.473414421081543,1538374
2000-09-20,22.11452865600586,22.281639099121094,20.833332061767578,21.613191604614258,12.252367973327637,2333872
2000-09-21,21.55748748779297,21.55748748779297,21.111854553222656,21.446077346801758,12.157636642456055,2179148
2000-09-22,21.278966903686523,22.225936889648438,21.167558670043945,22.05882453918457,12.504999160766602,1059168
2000-09-25,22.67156982421875,22.894384384155273,21.89171028137207,21.89171028137207,12.41026496887207,2600235
2000-09-26,22.17023277282715,22.61586570739746,22.05882453918457,22.56015968322754,12.789200782775879,1434926
2000-09-27,22.782976150512695,23.841354370117188,22.281639099121094,23.507129669189453,13.326030731201172,4230613
2000-09-28,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,13.736547470092773,2183861
2000-09-29,24.064170837402344,24.398395538330078,23.340017318725586,23.395721435546875,13.262870788574219,1592903
2000-10-02,22.72727394104004,23.841354370117188,22.393047332763672,23.507129669189453,13.326030731201172,1869028
2000-10-03,23.507129669189453,23.67424201965332,22.72727394104004,22.72727394104004,12.88393497467041,1330019
2000-10-04,22.838680267333984,22.894384384155273,22.05882453918457,22.17023277282715,12.568153381347656,1667516
2000-10-05,22.00311851501465,23.562833786010742,21.94741439819336,23.340017318725586,13.231294631958008,2497123
2000-10-06,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725586,13.231294631958008,1627461
2000-10-09,23.284313201904297,23.61853790283203,22.950088500976562,23.17290687561035,13.136563301086426,509612
2000-10-10,23.06149673461914,23.228609085083008,22.44875144958496,22.838680267333984,12.947093963623047,1102589
2000-10-11,22.782976150512695,23.11720085144043,22.44875144958496,22.50445556640625,12.757621765136719,1513915
2000-10-12,22.72727394104004,22.782976150512695,21.50178337097168,21.55748748779297,12.220789909362793,2412412
2000-10-13,21.724599838256836,22.281639099121094,21.668895721435547,22.281639099121094,12.631308555603027,1938479
2000-10-16,22.61586570739746,23.17290687561035,22.17023277282715,22.61586570739746,12.820781707763672,1382416
2000-10-17,22.72727394104004,23.17290687561035,22.67156982421875,22.950088500976562,13.01025104522705,766214
2000-10-18,22.72727394104004,22.950088500976562,21.724599838256836,22.950088500976562,13.01025104522705,3413909
2000-10-19,22.838680267333984,23.17290687561035,22.11452865600586,22.17023277282715,12.568153381347656,2254210
2000-10-20,22.05882453918457,22.337343215942383,21.39037322998047,21.50178337097168,12.189212799072266,1463761
2000-10-23,21.39037322998047,21.55748748779297,20.833332061767578,21.167558670043945,11.999740600585938,2250620
2000-10-24,21.056150436401367,22.05882453918457,21.000446319580078,21.83600616455078,12.378681182861328,1500338
2000-10-25,21.780302047729492,23.11720085144043,21.724599838256836,22.05882453918457,12.504999160766602,1622300
2000-10-26,22.281639099121094,22.56015968322754,21.39037322998047,21.613191604614258,12.252367973327637,1796771
2000-10-27,21.83600616455078,22.281639099121094,21.83600616455078,22.11452865600586,12.536575317382812,1206150
2000-10-30,22.281639099121094,24.2869873046875,22.281639099121094,23.72994613647461,13.452342987060547,3110296
2000-10-31,24.064170837402344,24.84402847290039,23.562833786010742,24.621212005615234,13.957594871520996,3206900
2000-11-01,24.454099655151367,25.846702575683594,24.454099655151367,25.40106964111328,14.39969253540039,2791536
2000-11-02,25.066844940185547,25.846702575683594,24.2869873046875,24.621212005615234,13.957594871520996,3525997
2000-11-03,24.509803771972656,24.676916122436523,23.395721435546875,23.507129669189453,13.423213005065918,6294981
2000-11-06,23.06149673461914,23.562833786010742,23.00579261779785,23.228609085083008,13.264162063598633,1890233
2000-11-07,23.228609085083008,24.89973258972168,23.17290687561035,24.175579071044922,13.804915428161621,3283084
2000-11-08,24.2869873046875,25.56818199157715,24.23128318786621,24.84402847290039,14.186615943908691,1410466
2000-11-09,24.95543670654297,26.57085609436035,24.95543670654297,26.459447860717773,15.109064102172852,2307842
2000-11-10,26.292335510253906,27.072193145751953,25.958110809326172,26.62656021118164,15.20449161529541,2279792
2000-11-13,26.403743743896484,26.403743743896484,25.233957290649414,25.40106964111328,14.504700660705566,2480630
2000-11-14,25.51247787475586,26.180927276611328,25.011140823364258,25.122549057006836,14.345657348632812,2156260
2000-11-15,24.95543670654297,26.960784912109375,24.95543670654297,26.62656021118164,15.20449161529541,4754363
2000-11-16,26.62656021118164,27.3507137298584,26.348039627075195,27.3507137298584,15.618002891540527,3016497
2000-11-17,27.3507137298584,27.573528289794922,26.62656021118164,26.68226432800293,15.23630142211914,1945211
2000-11-20,26.68226432800293,26.68226432800293,25.40106964111328,25.902406692504883,14.79097843170166,1422247
2000-11-21,25.40106964111328,25.56818199157715,24.95543670654297,25.066844940185547,14.313851356506348,984892
2000-11-22,24.732620239257812,25.011140823364258,23.507129669189453,23.897058486938477,13.645872116088867,1989755
2000-11-24,24.119874954223633,24.89973258972168,24.064170837402344,24.89973258972168,14.218425750732422,745008
2000-11-27,25.122549057006836,25.958110809326172,25.122549057006836,25.45677375793457,14.536514282226562,1342136
2000-11-28,25.289661407470703,25.846702575683594,24.95543670654297,25.011140823364258,14.28204345703125,1968325
2000-11-29,25.011140823364258,25.289661407470703,24.565507888793945,24.84402847290039,14.186615943908691,1386455
2000-11-30,26.905080795288086,27.18360137939453,26.292335510253906,26.403743743896484,15.077259063720703,11023538
2000-12-01,27.29500961303711,27.29500961303711,26.236631393432617,26.57085609436035,15.172682762145996,6547655
2000-12-04,27.406417846679688,28.40909194946289,26.905080795288086,28.3533878326416,16.190553665161133,7270111
2000-12-05,28.743316650390625,28.854724884033203,27.684938430786133,28.631906509399414,16.34960174560547,6787539
2000-12-06,28.464794158935547,29.690284729003906,28.297683715820312,29.578876495361328,16.890344619750977,8015456
2000-12-07,29.913101196289062,30.860071182250977,29.801692962646484,30.63725471496582,17.49471092224121,12732232
2000-12-08,30.08021354675293,32.531192779541016,28.743316650390625,32.531192779541016,18.576202392578125,82177187
2000-12-11,31.653854370117188,31.695632934570312,30.58155059814453,31.417112350463867,17.940025329589844,19579461
2000-12-12,30.804367065429688,31.361408233642578,30.525846481323242,31.027183532714844,17.717369079589844,6208924
2000-12-13,31.027183532714844,31.082887649536133,29.857397079467773,30.02450942993164,17.14481544494629,5320412
2000-12-14,29.690284729003906,30.63725471496582,29.52317237854004,30.303030014038086,17.303855895996094,4205480
2000-12-15,30.7486629486084,31.30570411682129,30.303030014038086,31.19429588317871,17.812795639038086,6801115
2000-12-18,30.525846481323242,31.80704116821289,30.525846481323242,31.30570411682129,17.876405715942383,2761915
2000-12-19,30.860071182250977,31.19429588317871,29.913101196289062,30.191621780395508,17.240245819091797,4417763
2000-12-20,30.303030014038086,30.470142364501953,29.690284729003906,29.801692962646484,17.0175838470459,3256717
2000-12-21,28.631906509399414,29.634580612182617,28.631906509399414,29.300357818603516,16.731306076049805,4488561
2000-12-22,29.41176414489746,30.247325897216797,29.133243560791016,30.247325897216797,17.27203941345215,2327365
2000-12-26,30.303030014038086,30.58155059814453,29.857397079467773,30.191621780395508,17.240245819091797,1887877
2000-12-27,30.191621780395508,30.7486629486084,30.13591766357422,30.525846481323242,17.43109130859375,1299276
2000-12-28,30.860071182250977,31.584224700927734,30.804367065429688,31.30570411682129,17.876405715942383,1239473
2000-12-29,31.7513370513916,31.974153518676758,31.19429588317871,31.19429588317871,17.812795639038086,848456
2001-01-02,31.25,31.30570411682129,30.13591766357422,30.303030014038086,17.303855895996094,2783345
2001-01-03,30.525846481323242,32.642601013183594,30.525846481323242,31.082887649536133,17.749177932739258,3738167
2001-01-04,31.082887649536133,31.19429588317871,27.963457107543945,29.077539443969727,16.60406494140625,5671710
2001-01-05,29.745988845825195,29.857397079467773,27.90775489807129,28.130569458007812,16.063329696655273,3510626
2001-01-08,28.130569458007812,29.634580612182617,28.130569458007812,29.300357818603516,16.731306076049805,2685844
2001-01-09,29.857397079467773,30.63725471496582,29.745988845825195,30.191621780395508,17.240245819091797,3772501
2001-01-10,30.08021354675293,30.13591766357422,29.300357818603516,29.690284729003906,16.953962326049805,2963426
2001-01-11,30.191621780395508,30.191621780395508,28.799020767211914,28.96613121032715,16.540447235107422,3961894
2001-01-12,29.021835327148438,29.133243560791016,27.127897262573242,27.629234313964844,15.777047157287598,3873144
2001-01-16,26.960784912109375,28.297683715820312,26.960784912109375,27.573528289794922,15.7452392578125,3011560
2001-01-17,27.79634666442871,28.074865341186523,27.629234313964844,27.79634666442871,15.872467994689941,1760530
2001-01-18,28.130569458007812,28.91042709350586,27.406417846679688,28.130569458007812,16.063329696655273,2401753
2001-01-19,28.130569458007812,28.241979598999023,27.462120056152344,27.684938430786133,15.808854103088379,2499592
2001-01-22,28.186275482177734,29.41176414489746,27.963457107543945,29.244651794433594,16.699493408203125,11278456
2001-01-23,29.41176414489746,29.801692962646484,28.799020767211914,29.356061935424805,16.763113021850586,1604909
2001-01-24,29.634580612182617,30.247325897216797,29.244651794433594,30.02450942993164,17.14481544494629,1356049
2001-01-25,30.247325897216797,30.303030014038086,29.300357818603516,29.690284729003906,16.953962326049805,1375460
2001-01-26,29.857397079467773,29.913101196289062,28.91042709350586,29.300357818603516,16.731306076049805,1696464
2001-01-29,29.304813385009766,29.857397079467773,29.16221046447754,29.56328010559082,16.881433486938477,1600870
2001-01-30,29.188947677612305,30.12477684020996,29.019607543945312,29.848485946655273,17.044296264648438,998131
2001-01-31,29.76827049255371,29.76827049255371,29.13547134399414,29.2513370513916,16.70330810546875,2941884
2001-02-01,29.269161224365234,29.857397079467773,29.2513370513916,29.857397079467773,17.049388885498047,1894497
2001-02-02,30.08021354675293,30.169340133666992,29.41176414489746,29.76827049255371,16.998489379882812,1847597
2001-02-05,29.991086959838867,30.08021354675293,29.23351287841797,30.08021354675293,17.176620483398438,1092491
2001-02-06,30.08021354675293,30.08021354675293,28.520498275756836,29.13547134399414,16.637149810791016,1287495
2001-02-07,29.13547134399414,30.026737213134766,29.13547134399414,29.91978645324707,17.08501434326172,1010137
2001-02-08,29.500890731811523,29.714794158935547,28.787879943847656,28.96613121032715,16.540447235107422,1049631
2001-02-09,29.41176414489746,29.500890731811523,28.520498275756836,28.92156982421875,16.515003204345703,1924006
2001-02-12,28.69875144958496,29.634580612182617,28.074865341186523,29.509803771972656,16.85089874267578,1849393
2001-02-13,29.41176414489746,29.946523666381836,28.69875144958496,28.80570411682129,16.44884490966797,1893263
2001-02-14,29.23351287841797,29.41176414489746,28.787879943847656,28.96613121032715,16.540447235107422,1256752
2001-02-15,28.60962677001953,28.832441329956055,27.8966121673584,28.074865341186523,16.031517028808594,3758812
2001-02-16,28.25311851501465,29.117647171020508,28.25311851501465,28.65418815612793,16.362323760986328,2721523
2001-02-20,28.743316650390625,28.787879943847656,27.80748748779297,27.985740661621094,15.980621337890625,1499890
2001-02-21,27.629234313964844,28.34224510192871,27.27272605895996,27.58466911315918,15.751599311828613,2061787
2001-02-22,26.916221618652344,27.34402847290039,26.336898803710938,26.880569458007812,15.349536895751953,3494469
2001-02-23,26.898395538330078,27.352941513061523,26.363636016845703,27.040998458862305,15.441143035888672,1498431
2001-02-26,27.718360900878906,27.97682762145996,27.1746883392334,27.647058486938477,15.787220001220703,2452019
2001-02-27,27.869874954223633,28.199642181396484,27.09447479248047,27.566844940185547,15.741421699523926,1868579
2001-02-28,27.789661407470703,27.85205078125,27.139036178588867,27.49554443359375,15.70070743560791,1032577
2001-03-01,27.450979232788086,27.70053482055664,27.18360137939453,27.629234313964844,15.777047157287598,1131313
2001-03-02,27.58466911315918,28.61853790283203,27.228164672851562,28.36898422241211,16.199460983276367,1340117
2001-03-05,28.36898422241211,28.69875144958496,27.80748748779297,28.475936889648438,16.26053810119629,1196052
2001-03-06,28.475936889648438,28.565061569213867,27.90552520751953,28.17290687561035,16.087505340576172,1361323
2001-03-07,28.34224510192871,28.565061569213867,28.074865341186523,28.395721435546875,16.21473503112793,1030333
2001-03-08,28.475936889648438,28.832441329956055,28.34224510192871,28.672014236450195,16.37250328063965,684644
2001-03-09,28.672014236450195,28.92156982421875,28.16399383544922,28.903743743896484,16.50482749938965,1607377
2001-03-12,29.3226375579834,29.3226375579834,27.352941513061523,27.49554443359375,15.70070743560791,2496899
2001-03-13,27.629234313964844,28.25311851501465,27.27272605895996,28.235294342041016,16.123117446899414,1486650
2001-03-14,25.178253173828125,26.292335510253906,25.08021354675293,25.623886108398438,14.631940841674805,6566505
2001-03-15,25.980392456054688,26.02495574951172,25.597148895263672,25.846702575683594,14.75917911529541,2934254
2001-03-16,25.7130126953125,25.846702575683594,25.303030014038086,25.31194305419922,14.453808784484863,3000901
2001-03-19,25.267379760742188,25.27629280090332,24.59893035888672,24.759357452392578,14.138265609741211,1772199
2001-03-20,24.95543670654297,25.04456329345703,24.08199691772461,24.24242401123047,13.843087196350098,2679448
2001-03-21,24.197860717773438,24.910873413085938,24.117647171020508,24.67023277282715,14.087374687194824,1979993
2001-03-22,24.509803771972656,24.509803771972656,22.72727394104004,23.21746826171875,13.257803916931152,3851826
2001-03-23,23.52941131591797,24.509803771972656,23.440284729003906,24.509803771972656,13.99576187133789,2600347
2001-03-26,24.732620239257812,24.95543670654297,24.064170837402344,24.68805694580078,14.097552299499512,2616504
2001-03-27,24.465240478515625,25.0,24.2869873046875,24.830659866333008,14.178985595703125,1193023
2001-03-28,24.95543670654297,25.40106964111328,24.732620239257812,25.0,14.27568244934082,1642047
2001-03-29,24.95543670654297,26.292335510253906,24.821746826171875,25.32976722717285,14.46399211883545,1727543
2001-03-30,25.75757598876953,26.809268951416016,25.579322814941406,26.78253173828125,15.293558120727539,2024873
2001-04-02,26.648841857910156,27.201425552368164,26.327985763549805,27.005348205566406,15.420790672302246,2532691
2001-04-03,27.049911499023438,27.049911499023438,25.623886108398438,26.176471710205078,14.947480201721191,2009278
2001-04-04,25.95365333557129,26.363636016845703,25.7130126953125,25.98930549621582,14.84060287475586,1464322
2001-04-05,26.06951904296875,26.73796844482422,25.935829162597656,26.73796844482422,15.268108367919922,2197100
2001-04-06,26.515151977539062,26.666667938232422,25.75757598876953,26.443849563598633,15.100160598754883,2525959
2001-04-09,26.443849563598633,26.71122932434082,26.06951904296875,26.693405151367188,15.242656707763672,934514
2001-04-10,26.73796844482422,26.74688148498535,26.292335510253906,26.693405151367188,15.242656707763672,2609884
2001-04-11,26.604278564453125,26.604278564453125,25.55258560180664,25.935829162597656,14.810070037841797,2305598
2001-04-12,26.158645629882812,26.639928817749023,25.891265869140625,26.604278564453125,15.19176197052002,3603191
2001-04-16,26.604278564453125,26.960784912109375,26.488414764404297,26.960784912109375,15.395342826843262,1271563
2001-04-17,26.82709312438965,27.522281646728516,26.622102737426758,26.86274528503418,15.33935832977295,993194
2001-04-18,27.361854553222656,27.58466911315918,26.604278564453125,26.73796844482422,15.268108367919922,1316555
2001-04-19,26.559715270996094,26.916221618652344,26.417112350463867,26.417112350463867,15.084891319274902,1641262
2001-04-20,26.417112350463867,26.73796844482422,25.623886108398438,25.891265869140625,14.784623146057129,2156484
2001-04-23,26.11408233642578,26.292335510253906,25.347593307495117,25.76648712158203,14.71336841583252,1342249
2001-04-24,25.76648712158203,25.980392456054688,25.133689880371094,25.40106964111328,14.504700660705566,1153528
2001-04-25,25.40106964111328,25.623886108398438,25.178253173828125,25.490196228027344,14.555597305297852,1888102
2001-04-26,25.802139282226562,26.292335510253906,25.597148895263672,25.7486629486084,14.703194618225098,2228853
2001-04-27,25.75757598876953,26.051692962646484,25.623886108398438,25.91800308227539,14.799886703491211,782371
2001-04-30,25.935829162597656,26.38146209716797,25.35650634765625,25.846702575683594,14.75917911529541,1069042
2001-05-01,25.75757598876953,26.292335510253906,25.445632934570312,26.292335510253906,15.013642311096191,968174
2001-05-02,26.292335510253906,26.47058868408203,25.294118881225586,25.882352828979492,14.779525756835938,1547687
2001-05-03,25.614973068237305,25.846702575683594,25.303030014038086,25.802139282226562,14.733722686767578,1104833
2001-05-04,25.445632934570312,26.38146209716797,25.40106964111328,26.38146209716797,15.064534187316895,1531642
2001-05-07,26.336898803710938,26.443849563598633,25.819963455200195,26.051692962646484,14.876222610473633,1720138
