Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,49.33000183105469,50.27000045776367,49.33000183105469,49.939998626708984,44.71922302246094,1837500
2014-02-10,49.9900016784668,50.119998931884766,49.45000076293945,49.84000015258789,44.629661560058594,763400
2014-02-11,49.72999954223633,50.40999984741211,49.33000183105469,49.88999938964844,44.674442291259766,1446100
2014-02-12,49.91999816894531,51.0,49.72999954223633,50.0,44.77295684814453,1405300
2014-02-13,49.97999954223633,50.439998626708984,49.59000015258789,50.119998931884766,44.88039779663086,695000
2014-02-14,50.150001525878906,50.25,49.59000015258789,49.630001068115234,44.4416389465332,891700
2014-02-18,49.720001220703125,50.86000061035156,49.720001220703125,50.11000061035156,44.87144470214844,2748500
2014-02-19,49.84000015258789,50.34000015258789,49.029998779296875,49.15999984741211,44.0207405090332,1076100
2014-02-20,50.22999954223633,52.779998779296875,49.099998474121094,51.52000045776367,46.134037017822266,2623600
2014-02-21,51.75,52.790000915527344,51.75,52.369998931884766,46.89519119262695,2198700
2014-02-24,52.36000061035156,53.11000061035156,52.36000061035156,52.86000061035156,47.33396911621094,667900
2014-02-25,53.0,54.58000183105469,52.93000030517578,54.560001373291016,48.85624694824219,1117600
2014-02-26,54.83000183105469,55.779998779296875,54.18000030517578,54.65999984741211,48.94578170776367,1880100
2014-02-27,54.689998626708984,55.529998779296875,54.209999084472656,55.349998474121094,49.56364440917969,1139900
2014-02-28,55.09000015258789,55.31999969482422,53.81999969482422,54.349998474121094,48.668190002441406,1198500
2014-03-03,54.66999816894531,54.93000030517578,53.08000183105469,53.4900016784668,47.898094177246094,659600
2014-03-04,53.709999084472656,55.0,53.47999954223633,54.0,48.35477828979492,1189900
2014-03-05,53.900001525878906,54.310001373291016,53.380001068115234,53.95000076293945,48.310020446777344,395000
2014-03-06,53.9900016784668,54.099998474121094,53.040000915527344,53.189998626708984,47.62945556640625,617400
2014-03-07,53.439998626708984,53.779998779296875,52.59000015258789,53.38999938964844,47.808563232421875,776100
2014-03-10,53.20000076293945,53.66999816894531,52.2400016784668,53.290000915527344,47.71900177001953,1155300
2014-03-11,53.4900016784668,54.79999923706055,53.45000076293945,54.5,48.80252456665039,874700
2014-03-12,54.41999816894531,54.7400016784668,52.77000045776367,54.279998779296875,48.60551452636719,1255500
2014-03-13,54.459999084472656,54.709999084472656,53.130001068115234,53.599998474121094,48.06744384765625,946400
2014-03-14,53.619998931884766,53.95000076293945,53.25,53.29999923706055,47.79841232299805,1071800
2014-03-17,53.439998626708984,53.83000183105469,52.93000030517578,52.959999084472656,47.49350357055664,1011700
2014-03-18,52.95000076293945,53.4900016784668,52.709999084472656,53.279998779296875,47.78046798706055,880800
2014-03-19,53.18000030517578,54.0,52.91999816894531,53.279998779296875,47.78046798706055,645000
2014-03-20,53.40999984741211,54.220001220703125,52.81999969482422,54.16999816894531,48.57859802246094,628100
2014-03-21,54.380001068115234,54.810001373291016,53.7400016784668,53.810001373291016,48.255767822265625,1356800
2014-03-24,54.0,54.22999954223633,53.040000915527344,53.470001220703125,47.950862884521484,895600
2014-03-25,53.70000076293945,53.900001525878906,53.16999816894531,53.209999084472656,47.717689514160156,708000
2014-03-26,53.31999969482422,53.5,52.0099983215332,52.040000915527344,46.66847610473633,691100
2014-03-27,51.869998931884766,51.970001220703125,51.189998626708984,51.45000076293945,46.139381408691406,492900
2014-03-28,51.619998931884766,52.439998626708984,51.540000915527344,52.15999984741211,46.77607727050781,346100
2014-03-31,52.380001068115234,52.58000183105469,51.90999984741211,52.16999816894531,46.78505325317383,334600
2014-04-01,52.439998626708984,54.060001373291016,52.290000915527344,53.91999816894531,48.35441589355469,593600
2014-04-02,53.91999816894531,54.810001373291016,53.59000015258789,54.66999816894531,49.0269889831543,500500
2014-04-03,54.77000045776367,55.0,54.58000183105469,54.95000076293945,49.278099060058594,427900
2014-04-04,54.81999969482422,55.349998474121094,53.0,53.72999954223633,48.18402862548828,492000
2014-04-07,53.709999084472656,54.0,51.529998779296875,51.619998931884766,46.291812896728516,1054200
2014-04-08,51.34000015258789,51.779998779296875,50.810001373291016,51.40999984741211,46.10348892211914,1213700
2014-04-09,51.459999084472656,51.59000015258789,51.22999954223633,51.5,46.1842041015625,1212800
2014-04-10,51.52000045776367,51.790000915527344,50.119998931884766,50.68000030517578,45.448848724365234,1488500
2014-04-11,50.529998779296875,50.900001525878906,49.86000061035156,50.0099983215332,44.847999572753906,1184600
2014-04-14,50.279998779296875,50.61000061035156,49.18000030517578,49.77000045776367,44.63277816772461,605900
2014-04-15,49.880001068115234,50.43000030517578,48.93000030517578,49.959999084472656,44.80316925048828,419300
2014-04-16,50.15999984741211,50.720001220703125,49.84000015258789,50.22999954223633,45.04529571533203,254000
2014-04-17,50.06999969482422,50.540000915527344,49.43000030517578,50.150001525878906,44.97355651855469,427200
2014-04-21,49.97999954223633,50.650001525878906,49.599998474121094,50.630001068115234,45.40400695800781,225700
2014-04-22,50.709999084472656,51.150001525878906,50.36000061035156,51.0,45.73580551147461,422500
2014-04-23,50.88999938964844,50.959999084472656,49.97999954223633,50.400001525878906,45.19775390625,507800
2014-04-24,50.619998931884766,50.779998779296875,49.720001220703125,50.2400016784668,45.054264068603516,659800
2014-04-25,49.95000076293945,50.38999938964844,49.369998931884766,49.540000915527344,44.42652130126953,290300
2014-04-28,49.84000015258789,50.08000183105469,48.45000076293945,48.81999969482422,43.78083419799805,605400
2014-04-29,48.959999084472656,49.43000030517578,48.459999084472656,48.900001525878906,43.85257339477539,442000
2014-04-30,49.0,49.459999084472656,48.439998626708984,49.349998474121094,44.256134033203125,481100
2014-05-01,51.0,51.86000061035156,49.47999954223633,51.25,45.960018157958984,722100
2014-05-02,51.18000030517578,51.7400016784668,50.25,50.70000076293945,45.466773986816406,479000
2014-05-05,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,44.89284896850586,413800
2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,44.74038314819336,596000
2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,44.77626419067383,598000
2014-05-08,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,44.26509094238281,530600
2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,44.839046478271484,489100
2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,45.26947784423828,586100
2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,45.26947784423828,638700
2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,44.65071105957031,470700
2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,43.3055419921875,738400
2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,44.19334411621094,719500
2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,45.02736282348633,653500
2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,45.28741455078125,1543600
2014-05-21,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,45.47574234008789,338500
2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,46.17524337768555,501100
2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,47.045108795166016,451800
2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,47.05408477783203,331600
2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,47.475563049316406,523700
2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,47.99568557739258,815600
2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,46.98234558105469,400300
2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,46.695369720458984,646500
2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,47.00027847290039,451900
2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,47.66387939453125,621100
2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,48.704166412353516,608900
2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,50.06727600097656,965400
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,50.53357696533203,850400
2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,50.874359130859375,618100
2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,50.52463150024414,625600
2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,50.39888381958008,1780200
2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,50.3719482421875,545100
2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,51.305938720703125,634300
2014-06-17,56.880001068115234,57.65999984741211,56.099998474121094,57.25,51.413692474365234,1436700
2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,51.49452209472656,1901900
2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,51.43165969848633,875800
2014-06-20,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,51.7459831237793,1265000
2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,51.692100524902344,384500
2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,50.90180206298828,580300
2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,50.91078567504883,503900
2014-06-26,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,50.57850646972656,336500
2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,49.913936614990234,1105000
2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,50.90180206298828,609900
2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,51.24306869506836,424500
2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,51.52145767211914,484600
2014-07-03,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,51.33287811279297,138700
2014-07-07,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,50.32705307006836,274700
2014-07-08,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,49.8510856628418,424300
2014-07-09,55.5,56.029998779296875,55.36000061035156,55.61000061035156,49.94089126586914,342800
2014-07-10,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,49.931907653808594,496000
2014-07-11,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,50.31807327270508,269000
2014-07-14,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,50.273170471191406,426400
2014-07-15,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,49.94089126586914,306800
2014-07-16,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,49.779232025146484,417400
2014-07-17,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,48.73750305175781,408600
2014-07-18,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,49.294273376464844,300700
2014-07-21,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,49.17753601074219,265900
2014-07-22,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,49.30326461791992,242000
2014-07-23,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,48.899147033691406,362800
2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,49.36613464355469,412400
2014-07-25,54.630001068115234,55.25,54.38999938964844,55.099998474121094,49.48288345336914,473700
2014-07-28,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,48.10885238647461,513200
2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,47.1030387878418,582000
2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,48.189666748046875,799300
2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,46.18701934814453,1583400
2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,45.22608947753906,903900
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,45.010562896728516,956900
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,45.26202392578125,668400
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,45.010562896728516,1078300
2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,44.78603744506836,622300
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,45.45061111450195,850400
2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,45.22608947753906,342200
2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,45.76492691040039,712200
2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,46.91443634033203,708300
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,46.71686553955078,626600
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,46.93239212036133,755500
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,47.27364730834961,325400
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,47.2467155456543,513600
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,47.16590118408203,332400
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,46.82463073730469,249600
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,46.67197036743164,399800
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,47.120994567871094,276100
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,47.040157318115234,291400
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,46.70786666870117,281200
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,46.29477310180664,438400
2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,46.18701934814453,372000
2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,46.94138717651367,661900
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,46.86953353881836,393900
2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,46.995269775390625,411300
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,47.12997817993164,517700
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,46.8964729309082,477300
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,46.46540832519531,533300
2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,46.65400314331055,620400
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,46.75278854370117,472200
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,45.754398345947266,811300
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,45.69144058227539,818700
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,45.96128463745117,671700
2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,45.92530059814453,610400
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,45.52955627441406,551200
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,44.84597396850586,1925100
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,44.25234603881836,829600
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,44.00050735473633,760000
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,44.07245635986328,470900
2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,43.36189651489258,604800
2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,43.532798767089844,664800
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,43.17302322387695,900800
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,42.849220275878906,1371500
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,42.966156005859375,1083800
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,43.05610275268555,2127100
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,44.198387145996094,968600
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,43.70368576049805,750300
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,41.90482711791992,691600
2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,42.489444732666016,1061700
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,42.00376510620117,617300
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,41.59900665283203,776400
2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,40.762535095214844,824500
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,40.52867126464844,976900
2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,41.12229919433594,1284600
2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,41.67095184326172,696500
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,42.048736572265625,756800
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,42.18363952636719,602400
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,43.3798828125,657200
2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,42.363525390625,696000
2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,43.5777702331543,733300
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,44.18040466308594,414700
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,44.20737838745117,584000
2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,45.15177536010742,730600
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,45.23272705078125,1184500
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,47.34640884399414,1203500
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,47.75115966796875,2535400
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,48.056976318359375,811100
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,47.77814865112305,1120800
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,47.715206146240234,539900
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,48.0479621887207,1041500
2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,47.63423156738281,1249500
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,47.38240432739258,562600
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,47.238487243652344,582100
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,47.22050094604492,631100
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,46.878719329833984,375500
2014-11-14,52.0,52.5099983215332,51.790000915527344,52.27000045776367,47.013633728027344,372900
2014-11-17,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,47.526302337646484,529600
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,48.45271682739258,629300
2014-11-19,53.939998626708984,54.31999969482422,53.540000915527344,54.0,48.56964111328125,758000
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,48.65060043334961,220800
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,48.74953842163086,488700
2014-11-24,54.25,54.4900016784668,53.880001068115234,53.95000076293945,48.524681091308594,482200
2014-11-25,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,48.18288803100586,453300
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,47.72418212890625,537700
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,48.434730529785156,343200
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,48.299808502197266,467000
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,48.89345169067383,316000
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,49.19025421142578,1397500
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,49.100318908691406,570900
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,49.963775634765625,861100
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,49.38814926147461,601500
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,49.469093322753906,423800
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,48.704566955566406,464300
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,48.740543365478516,394800
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,48.470314025878906,592700
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,48.371219635009766,452600
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,48.128028869628906,1016300
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,48.74055099487305,418500
2014-12-18,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,49.4971923828125,504700
2014-12-19,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,49.533226013183594,686900
2014-12-22,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,50.0916862487793,277900
2014-12-23,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,50.154762268066406,362700
2014-12-24,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,50.19977951049805,134000
2014-12-26,55.77000045776367,56.0,55.58000183105469,55.650001525878906,50.12773132324219,193000
2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,50.36192321777344,340600
2014-12-30,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,50.13673782348633,448600
2014-12-31,55.869998931884766,56.04999923706055,55.25,55.459999084472656,49.956573486328125,564100
2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,49.58726119995117,668800
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,49.48817443847656,534600
