Date,Open,High,Low,Close,Adj Close,Volume
2000-03-15,15.6875,16.625,15.6875,16.625,12.618217468261719,232600
2000-03-16,16.6875,17.5,16.5,17.3125,13.14002513885498,241000
2000-03-17,17.5,18.625,17.375,18.125,13.756695747375488,428500
2000-03-20,18.0625,18.4375,17.75,17.75,13.47208023071289,352100
2000-03-21,17.8125,17.9375,17.5625,17.8125,13.519512176513672,128000
2000-03-22,17.75,17.8125,17.625,17.75,13.47208023071289,73100
2000-03-23,17.75,17.75,17.4375,17.625,13.377209663391113,165300
2000-03-24,17.75,17.875,17.5625,17.625,13.377209663391113,168100
2000-03-27,17.5,17.625,17.3125,17.5,13.282334327697754,68600
2000-03-28,17.625,18.8125,17.5,18.4375,13.993889808654785,454400
2000-03-29,18.5625,20.0625,18.5625,20.0625,15.227245330810547,422900
2000-03-30,20.0,20.75,20.0,20.25,15.369552612304688,328600
2000-03-31,20.125,20.5,18.625,18.6875,14.183638572692871,194700
2000-04-03,18.75,20.5,18.625,20.3125,15.416991233825684,182700
2000-04-04,20.3125,20.3125,18.25,19.375,14.70544719696045,158400
2000-04-05,19.1875,19.1875,17.5,17.9375,13.61439037322998,240400
2000-04-06,17.9375,18.0,17.8125,17.9375,13.61439037322998,53400
2000-04-07,17.6875,17.6875,16.875,17.0,12.902838706970215,470100
2000-04-10,17.0,17.125,16.75,16.9375,12.855398178100586,120500
2000-04-11,17.0,17.1875,16.8125,16.875,12.807965278625488,132100
2000-04-12,17.0,17.125,16.6875,16.6875,12.665657043457031,106300
2000-04-13,16.6875,17.0625,16.6875,16.9375,12.855398178100586,124700
2000-04-14,16.5,16.5625,15.625,16.0,12.14384651184082,266800
2000-04-17,15.75,15.75,15.4375,15.6875,11.906661987304688,128400
2000-04-18,15.6875,16.9375,15.6875,16.5,12.523341178894043,163400
2000-04-19,16.3125,16.3125,15.875,15.875,12.048973083496094,221300
2000-04-20,15.8125,16.1875,15.625,16.0625,12.191283226013184,244400
2000-04-24,16.0,16.25,15.875,16.25,12.333593368530273,90400
2000-04-25,16.375,16.375,16.0,16.3125,12.38103199005127,58200
2000-04-26,16.375,16.375,15.75,15.9375,12.096410751342773,130100
2000-04-27,15.9375,16.1875,15.8125,15.9375,12.096410751342773,19500
2000-04-28,15.6875,16.3125,15.5625,16.25,12.333593368530273,112100
2000-05-01,16.25,17.0625,16.125,17.0,12.902838706970215,191000
2000-05-02,16.8125,17.0,16.6875,16.8125,12.76052188873291,110100
2000-05-03,16.5,17.0,16.125,16.5625,12.570777893066406,170200
2000-05-04,16.4375,16.5,16.25,16.5,12.523341178894043,62500
2000-05-05,16.75,16.75,16.3125,16.375,12.428473472595215,144500
2000-05-08,16.375,16.375,15.625,16.0,12.14384651184082,61800
2000-05-09,16.1875,16.5625,16.1875,16.5625,12.570777893066406,86900
2000-05-10,16.4375,16.5625,16.25,16.25,12.333593368530273,56500
2000-05-11,16.4375,16.5625,16.1875,16.4375,12.475908279418945,40100
2000-05-12,16.3125,16.375,16.125,16.3125,12.38103199005127,23700
2000-05-15,16.1875,16.5,16.0,16.1875,12.28615665435791,69200
2000-05-16,15.9375,16.9375,15.75,16.8125,12.76052188873291,71600
2000-05-17,16.625,16.8125,16.5,16.5625,12.570777893066406,72200
2000-05-18,16.4375,16.4375,16.0,16.1875,12.28615665435791,73200
2000-05-19,16.0,16.0625,15.9375,16.0,12.14384651184082,41500
2000-05-22,16.1875,16.1875,15.6875,15.9375,12.096410751342773,89100
2000-05-23,15.6875,16.0,15.5625,15.75,11.954097747802734,110300
2000-05-24,15.375,15.375,14.0,14.5625,11.052794456481934,331800
2000-05-25,12.75,14.1875,12.75,13.5,10.246373176574707,451300
2000-05-26,13.5,13.5625,13.1875,13.375,10.151497840881348,178300
2000-05-30,13.25,13.6875,13.125,13.25,10.056620597839355,150200
2000-05-31,13.25,14.375,13.25,14.0,10.625866889953613,228400
2000-06-01,13.9375,14.5,13.875,14.3125,10.863055229187012,116700
2000-06-02,14.4375,14.75,14.4375,14.4375,10.957927703857422,132200
2000-06-05,14.3125,14.375,14.125,14.3125,10.863055229187012,92300
2000-06-06,14.3125,14.3125,14.0625,14.0625,10.673306465148926,71800
2000-06-07,14.0625,14.125,13.875,14.0,10.625866889953613,100100
2000-06-08,14.0,14.125,13.375,13.6875,10.388681411743164,270800
2000-06-09,13.5625,13.9375,13.5625,13.9375,10.57843017578125,103700
2000-06-12,13.875,14.25,13.875,14.125,10.72074031829834,91500
2000-06-13,13.875,14.125,13.8125,14.0,10.625866889953613,81500
2000-06-14,13.9375,14.1875,13.875,14.125,10.72074031829834,43500
2000-06-15,14.25,14.25,14.125,14.25,10.81561279296875,108100
2000-06-16,14.375,14.5,14.0625,14.0625,10.673306465148926,60100
2000-06-19,14.0625,14.1875,14.0,14.0,10.625866889953613,76500
2000-06-20,14.0,14.25,13.75,13.75,10.436120986938477,90900
2000-06-21,13.875,14.125,13.875,13.9375,10.57843017578125,131800
2000-06-22,13.9375,14.125,13.875,14.0,10.625866889953613,262600
2000-06-23,14.0,14.4375,14.0,14.4375,10.957927703857422,156700
2000-06-26,14.625,15.1875,14.3125,15.0625,11.432291984558105,133000
2000-06-27,14.8125,15.5,14.8125,15.3125,11.622042655944824,104500
2000-06-28,15.3125,15.5625,15.3125,15.5625,11.811787605285645,123000
2000-06-29,15.4375,16.0,15.375,16.0,12.14384651184082,171500
2000-06-30,16.0,16.375,14.25,14.25,10.81561279296875,521400
2000-07-03,14.5625,15.5625,14.5625,15.5625,11.811787605285645,150600
2000-07-05,15.375,15.75,15.375,15.6875,11.906661987304688,80700
2000-07-06,15.625,16.3125,15.375,16.25,12.333593368530273,132400
2000-07-07,16.375,16.4375,16.0625,16.4375,12.475908279418945,63500
2000-07-10,16.3125,17.0,16.25,16.8125,12.76052188873291,96900
2000-07-11,16.5625,17.125,16.5625,16.75,12.713090896606445,53100
2000-07-12,16.625,17.0,16.5625,17.0,12.902838706970215,97100
2000-07-13,16.9375,17.25,16.9375,17.125,12.997709274291992,81400
2000-07-14,17.375,17.375,17.125,17.1875,13.045145988464355,78100
2000-07-17,17.125,17.125,16.6875,17.0625,12.950279235839844,139800
2000-07-18,17.0,17.0,16.6875,16.75,12.713090896606445,73500
2000-07-19,16.625,17.25,16.375,17.25,13.0925874710083,81000
2000-07-20,17.0,17.0,16.6875,16.9375,12.855398178100586,62600
2000-07-21,17.0,17.0,16.5,16.5625,12.570777893066406,37000
2000-07-24,16.3125,17.0,16.3125,16.8125,12.76052188873291,75100
2000-07-25,16.8125,17.375,16.8125,17.375,13.187457084655762,171600
2000-07-26,17.375,17.375,16.75,17.0,12.902838706970215,137700
2000-07-27,16.875,17.25,16.875,17.1875,13.045145988464355,53000
2000-07-28,17.0,17.0,16.0625,16.25,12.333593368530273,50900
2000-07-31,16.0625,16.25,16.0625,16.1875,12.28615665435791,127000
2000-08-01,16.3125,16.5,16.125,16.25,12.333593368530273,40800
2000-08-02,16.25,16.875,16.25,16.75,12.713090896606445,31700
2000-08-03,16.5625,16.5625,16.1875,16.4375,12.475908279418945,36300
2000-08-04,16.3125,17.125,16.3125,17.125,12.997709274291992,32400
2000-08-07,17.0,17.1875,17.0,17.1875,13.045145988464355,58300
2000-08-08,17.0,19.0,17.0,18.8125,14.278507232666016,276200
2000-08-09,19.0,19.0,17.5625,18.0,13.661828994750977,202600
2000-08-10,18.0,19.375,17.6875,19.375,14.70544719696045,277300
2000-08-11,19.375,19.9375,18.8125,19.9375,15.132379531860352,345700
2000-08-14,19.875,20.25,19.8125,19.875,15.084939956665039,182100
2000-08-15,19.625,19.9375,19.4375,19.8125,15.037497520446777,283500
2000-08-16,19.625,19.75,19.0625,19.125,14.515689849853516,53200
2000-08-17,19.0,19.875,18.6875,19.875,15.084939956665039,65300
2000-08-18,19.75,19.75,18.875,19.0625,14.46826171875,72400
2000-08-21,19.125,19.875,19.125,19.75,14.99006175994873,58200
2000-08-22,19.6875,19.6875,19.1875,19.25,14.610563278198242,29600
2000-08-23,19.0,19.25,18.5625,18.6875,14.183638572692871,70000
2000-08-24,18.875,19.5,18.75,19.375,14.70544719696045,89200
2000-08-25,19.375,19.9375,19.1875,19.5625,14.847753524780273,37600
2000-08-28,19.5625,19.5625,18.75,19.125,14.515689849853516,35900
2000-08-29,18.625,19.3125,18.625,19.25,14.610563278198242,82500
2000-08-30,19.0,19.5625,19.0,19.5625,14.847753524780273,49300
2000-08-31,19.375,19.4375,19.125,19.375,14.70544719696045,44700
2000-09-01,19.1875,19.4375,18.875,19.375,14.70544719696045,57300
2000-09-05,19.4375,19.5,18.9375,19.0,14.42082405090332,44800
2000-09-06,18.875,18.875,18.625,18.8125,14.278507232666016,41700
2000-09-07,19.0,19.1875,18.75,19.1875,14.56313419342041,49800
2000-09-08,19.0625,19.6875,18.875,19.1875,14.56313419342041,50300
2000-09-11,19.0,19.3125,18.9375,19.25,14.610563278198242,212800
2000-09-12,19.125,19.1875,18.625,19.0,14.42082405090332,65500
2000-09-13,19.125,19.125,18.8125,19.0,14.42082405090332,46300
2000-09-14,19.25,19.625,19.1875,19.375,14.70544719696045,207500
2000-09-15,19.125,19.3125,19.0,19.0,14.42082405090332,209400
2000-09-18,18.75,18.75,18.125,18.125,13.756695747375488,96600
2000-09-19,18.125,18.125,17.5,17.8125,13.519512176513672,55600
2000-09-20,17.6875,18.0625,17.6875,17.875,13.566953659057617,61700
2000-09-21,17.625,17.9375,17.5625,17.75,13.47208023071289,27100
2000-09-22,17.6875,17.6875,17.25,17.5,13.282334327697754,16700
2000-09-25,17.25,17.25,16.8125,16.875,12.807965278625488,50000
2000-09-26,16.8125,16.8125,16.375,16.5625,12.570777893066406,54500
2000-09-27,16.625,16.6875,16.125,16.125,12.23871898651123,88700
2000-09-28,16.125,16.5,16.0625,16.5,12.523341178894043,70600
2000-09-29,16.4375,16.4375,16.125,16.125,12.23871898651123,77000
2000-10-02,16.25,16.625,16.25,16.5,12.523341178894043,100500
2000-10-03,16.5,16.5,16.25,16.25,12.333593368530273,65100
2000-10-04,16.25,16.25,15.875,16.125,12.23871898651123,73600
2000-10-05,16.375,19.5,16.375,19.0,14.42082405090332,320400
2000-10-06,18.625,18.9375,18.25,18.25,13.851569175720215,255200
2000-10-09,18.4375,19.0,18.4375,18.875,14.325944900512695,58600
2000-10-10,19.125,19.625,19.0,19.125,14.515689849853516,125600
2000-10-11,19.0,19.375,18.75,18.875,14.325944900512695,173700
2000-10-12,18.75,18.75,18.0,18.0625,13.709264755249023,131300
2000-10-13,18.0,18.4375,17.9375,18.125,13.756695747375488,172600
2000-10-16,18.1875,19.0,18.1875,18.8125,14.278507232666016,102200
2000-10-17,18.625,18.6875,18.5,18.6875,14.183638572692871,72000
2000-10-18,18.5,19.0,18.125,19.0,14.42082405090332,110700
2000-10-19,19.125,19.4375,19.125,19.4375,14.752877235412598,91200
2000-10-20,19.4375,19.4375,19.0,19.1875,14.56313419342041,40200
2000-10-23,19.0,19.0625,18.6875,18.8125,14.278507232666016,43500
2000-10-24,18.9375,19.0,18.8125,18.9375,14.37338638305664,36900
2000-10-25,19.0,19.0,18.75,18.8125,14.278507232666016,64500
2000-10-26,18.9375,18.9375,18.4375,18.6875,14.183638572692871,71600
2000-10-27,18.75,19.375,18.625,19.1875,14.56313419342041,112800
2000-10-30,19.0,19.375,19.0,19.25,14.610563278198242,75100
2000-10-31,19.375,20.0,19.3125,19.625,14.895191192626953,129100
2000-11-01,19.625,21.625,19.625,21.0625,15.986234664916992,258300
2000-11-02,21.125,23.1875,21.125,23.1875,17.599092483520508,336300
2000-11-03,22.9375,22.9375,21.5625,22.5,17.0772762298584,114200
2000-11-06,22.5,22.75,22.3125,22.625,17.172157287597656,68600
2000-11-07,22.6875,23.0,22.5,22.5625,17.124717712402344,60100
2000-11-08,22.3125,22.9375,22.0,22.8125,17.31446075439453,143500
2000-11-09,22.6875,22.75,21.75,22.1875,16.8400936126709,107800
2000-11-10,21.9375,21.9375,21.0625,21.25,16.128549575805664,97400
2000-11-13,21.375,21.375,20.875,21.0,15.938807487487793,82100
2000-11-14,21.1875,22.25,21.1875,21.6875,16.460594177246094,238900
2000-11-15,21.6875,21.6875,21.0,21.1875,16.081111907958984,123500
2000-11-16,21.1875,21.6875,20.9375,21.625,16.413169860839844,183300
2000-11-17,21.75,21.8125,21.4375,21.6875,16.460594177246094,93700
2000-11-20,21.625,22.1875,21.5,21.9375,16.650358200073242,85700
2000-11-21,21.5625,22.0,21.5,21.5625,16.365732192993164,44900
2000-11-22,21.4375,21.4375,21.0,21.1875,16.081111907958984,38600
2000-11-24,21.25,22.375,21.25,22.375,16.982404708862305,30000
2000-11-27,22.375,23.25,22.375,23.0,17.456777572631836,177400
2000-11-28,23.0,23.0625,22.5625,22.875,17.36190414428711,139400
2000-11-29,22.75,22.75,21.4375,21.625,16.413169860839844,76400
2000-11-30,21.6875,21.6875,20.125,20.9375,15.891357421875,115600
2000-12-01,20.9375,22.0625,20.9375,21.625,16.413169860839844,185800
2000-12-04,21.875,22.0625,21.625,21.9375,16.650358200073242,164200
2000-12-05,22.0,22.125,21.5625,21.625,16.413169860839844,128300
2000-12-06,21.6875,21.875,21.1875,21.25,16.128549575805664,61200
2000-12-07,21.125,21.1875,21.0,21.0,15.938807487487793,40300
2000-12-08,21.125,21.75,21.0,21.75,16.508031845092773,138700
2000-12-11,21.9375,22.0,21.375,21.5625,16.365732192993164,118900
2000-12-12,21.5,21.625,21.3125,21.4375,16.270856857299805,108300
2000-12-13,21.625,21.625,21.3125,21.375,16.223432540893555,218700
2000-12-14,21.375,21.5,21.3125,21.4375,16.270856857299805,130700
2000-12-15,21.3125,21.625,21.3125,21.4375,16.270856857299805,204400
2000-12-18,21.5625,23.0,21.4375,23.0,17.456777572631836,338500
2000-12-19,23.0,23.0625,22.0,22.0625,16.745229721069336,129200
2000-12-20,22.0,22.0,21.125,21.1875,16.081111907958984,242600
2000-12-21,21.25,21.5,21.1875,21.5,16.318294525146484,178100
2000-12-22,21.5,22.125,21.5,21.75,16.508031845092773,96600
2000-12-26,21.8125,22.1875,21.625,22.1875,16.8400936126709,287600
2000-12-27,22.1875,22.6875,22.125,22.6875,17.219593048095703,93400
2000-12-28,22.75,23.0,22.5,23.0,17.456777572631836,73700
2000-12-29,22.9375,23.0,22.25,22.3125,16.934972763061523,116300
2001-01-02,22.5625,22.75,22.25,22.4375,17.02984046936035,96500
2001-01-03,22.3125,23.0,21.9375,23.0,17.456777572631836,325700
2001-01-04,23.0,24.75,22.9375,24.75,18.78501319885254,650200
2001-01-05,25.0,25.0,23.9375,24.4375,18.547828674316406,356600
2001-01-08,25.0,25.875,23.875,24.4375,18.547828674316406,227400
2001-01-09,24.0,24.9375,24.0,24.875,18.879884719848633,114800
2001-01-10,24.625,24.8125,24.4375,24.6875,18.737579345703125,147200
2001-01-11,24.1875,24.8125,24.0,24.8125,18.832456588745117,118500
2001-01-12,24.8125,26.875,24.625,25.125,19.06963539123535,366100
2001-01-16,25.125,25.125,24.5,24.9375,18.92731475830078,157600
2001-01-17,25.1875,25.75,25.1875,25.4375,19.306821823120117,217500
2001-01-18,25.375,25.9375,25.3125,25.75,19.54399299621582,88900
2001-01-19,25.75,25.75,23.875,23.9375,18.168333053588867,107300
2001-01-22,24.5,25.625,24.5,25.5,19.35425567626953,101600
2001-01-23,25.5,26.5625,25.5,26.0,19.733747482299805,165300
2001-01-24,26.0625,27.5,26.0,26.5,20.11324119567871,383800
2001-01-25,26.25,27.0625,26.25,26.5625,20.16067886352539,145400
2001-01-26,26.8125,26.875,25.6875,25.6875,19.496570587158203,110200
2001-01-29,25.850000381469727,26.0,25.5,25.729999542236328,19.52882957458496,236700
2001-01-30,25.6299991607666,25.729999542236328,25.469999313354492,25.649999618530273,19.46809959411621,48200
2001-01-31,25.5,25.739999771118164,25.239999771118164,25.389999389648438,19.270774841308594,151600
2001-02-01,25.600000381469727,25.600000381469727,25.200000762939453,25.56999969482422,19.407384872436523,59000
2001-02-02,25.6299991607666,25.649999618530273,24.200000762939453,24.299999237060547,18.443464279174805,172700
2001-02-05,24.850000381469727,24.950000762939453,24.600000381469727,24.860000610351562,18.868497848510742,35400
2001-02-06,25.0,25.0,24.479999542236328,24.479999542236328,18.5800838470459,138400
2001-02-07,24.729999542236328,25.299999237060547,24.350000381469727,25.239999771118164,19.156919479370117,133200
2001-02-08,25.75,27.149999618530273,25.75,26.579999923706055,20.173967361450195,744000
2001-02-09,26.59000015258789,27.0,25.739999771118164,26.979999542236328,20.477561950683594,249200
2001-02-12,26.299999237060547,28.219999313354492,26.299999237060547,28.020000457763672,21.266908645629883,314800
2001-02-13,28.020000457763672,29.079999923706055,27.850000381469727,29.049999237060547,22.04866600036621,366900
2001-02-14,28.950000762939453,29.600000381469727,28.59000015258789,29.299999237060547,22.238422393798828,466100
2001-02-15,29.309999465942383,29.950000762939453,29.0,29.81999969482422,22.633098602294922,185400
2001-02-16,29.600000381469727,30.0,28.93000030517578,29.670000076293945,22.519245147705078,259700
2001-02-20,30.200000762939453,30.25,29.350000381469727,29.5,22.390213012695312,228600
2001-02-21,26.899999618530273,28.899999618530273,26.899999618530273,27.8700008392334,21.15306282043457,279700
2001-02-22,27.8700008392334,30.0,27.8700008392334,30.0,22.76970863342285,444100
2001-02-23,29.950000762939453,29.950000762939453,28.770000457763672,29.18000030517578,22.147350311279297,192000
2001-02-26,29.299999237060547,30.450000762939453,29.100000381469727,30.450000762939453,23.11126136779785,275900
2001-02-27,29.75,29.75,28.799999237060547,29.25,22.200469970703125,178300
2001-02-28,29.200000762939453,29.299999237060547,28.049999237060547,29.299999237060547,22.238422393798828,327900
2001-03-01,29.049999237060547,29.399999618530273,28.959999084472656,29.200000762939453,22.16251564025879,373900
2001-03-02,29.299999237060547,29.299999237060547,28.610000610351562,28.700000762939453,21.78302764892578,137900
2001-03-05,28.700000762939453,29.15999984741211,28.31999969482422,28.350000381469727,21.517377853393555,61500
2001-03-06,29.100000381469727,29.950000762939453,28.979999542236328,29.6299991607666,22.488889694213867,402400
2001-03-07,29.5,29.899999618530273,29.200000762939453,29.6200008392334,22.481298446655273,115600
2001-03-08,29.3700008392334,29.649999618530273,29.350000381469727,29.600000381469727,22.46611785888672,155800
2001-03-09,29.59000015258789,29.6200008392334,28.950000762939453,28.959999084472656,21.98036003112793,70100
2001-03-12,28.959999084472656,28.959999084472656,27.75,28.190000534057617,21.39594268798828,144700
2001-03-13,27.940000534057617,27.940000534057617,25.950000762939453,27.139999389648438,20.598997116088867,281700
2001-03-14,26.139999389648438,26.5,25.350000381469727,25.90999984741211,19.665451049804688,175700
2001-03-15,26.049999237060547,26.700000762939453,25.90999984741211,26.399999618530273,20.03734588623047,189400
2001-03-16,26.649999618530273,27.149999618530273,26.1299991607666,26.530000686645508,20.136016845703125,101000
2001-03-19,26.530000686645508,27.739999771118164,26.1299991607666,27.739999771118164,21.05438804626465,100300
2001-03-20,27.739999771118164,28.0,27.010000228881836,27.010000228881836,20.500329971313477,217000
2001-03-21,26.799999237060547,27.100000381469727,25.700000762939453,26.360000610351562,20.006988525390625,171800
2001-03-22,26.5,26.5,25.030000686645508,25.260000228881836,19.172094345092773,252000
2001-03-23,25.15999984741211,26.049999237060547,25.010000228881836,25.8799991607666,19.642663955688477,63900
2001-03-26,25.5,25.610000610351562,24.5,25.25,19.164508819580078,126600
2001-03-27,25.25,26.700000762939453,24.8799991607666,26.600000381469727,20.189149856567383,120600
2001-03-28,26.5,26.5,25.5,26.209999084472656,19.893144607543945,119800
2001-03-29,25.899999618530273,26.700000762939453,25.850000381469727,26.200000762939453,19.88554573059082,56300
2001-03-30,26.100000381469727,27.5,25.75,27.5,20.872241973876953,155200
2001-04-02,26.75,27.5,26.459999084472656,26.75,20.302995681762695,173300
2001-04-03,26.799999237060547,27.049999237060547,25.8700008392334,26.25,19.92349624633789,83400
2001-04-04,26.0,26.510000228881836,25.850000381469727,26.299999237060547,19.961442947387695,42900
2001-04-05,26.450000762939453,26.700000762939453,25.75,26.450000762939453,20.075298309326172,113000
2001-04-06,26.450000762939453,26.450000762939453,25.0,26.0,19.733747482299805,209400
2001-04-09,25.899999618530273,26.799999237060547,25.8700008392334,26.799999237060547,20.3409366607666,72000
2001-04-10,26.549999237060547,27.149999618530273,26.479999542236328,26.899999618530273,20.416837692260742,96700
2001-04-11,26.90999984741211,27.06999969482422,25.899999618530273,26.200000762939453,19.88554573059082,82400
2001-04-12,26.0,26.100000381469727,23.25,24.489999771118164,18.58767318725586,412200
2001-04-16,24.489999771118164,24.489999771118164,21.5,22.950000762939453,17.418832778930664,882500
2001-04-17,23.149999618530273,24.219999313354492,23.1200008392334,24.209999084472656,18.375152587890625,371900
2001-04-18,25.0,26.399999618530273,24.75,26.25,19.92349624633789,400600
2001-04-19,26.200000762939453,26.600000381469727,25.75,26.0,19.733747482299805,236600
2001-04-20,26.25,26.719999313354492,25.15999984741211,25.15999984741211,19.09620475769043,162800
2001-04-23,25.170000076293945,25.65999984741211,25.170000076293945,25.3799991607666,19.2631778717041,55700
2001-04-24,25.200000762939453,25.299999237060547,24.540000915527344,24.75,18.78501319885254,271100
2001-04-25,25.049999237060547,25.799999237060547,25.0,25.799999237060547,19.581951141357422,71400
2001-04-26,25.799999237060547,26.850000381469727,25.799999237060547,26.25,19.92349624633789,123700
2001-04-27,26.139999389648438,26.649999618530273,26.139999389648438,26.479999542236328,20.098064422607422,199900
2001-04-30,26.75,26.899999618530273,26.0,26.0,19.733747482299805,206500
2001-05-01,26.200000762939453,26.649999618530273,26.049999237060547,26.489999771118164,20.10565757751465,210400
2001-05-02,26.739999771118164,27.5,26.299999237060547,27.350000381469727,20.75838851928711,136500
2001-05-03,27.549999237060547,27.549999237060547,26.709999084472656,27.139999389648438,20.598997116088867,96700
2001-05-04,27.0,27.5,26.600000381469727,27.489999771118164,20.864646911621094,75800
2001-05-07,27.350000381469727,27.600000381469727,27.25,27.5,20.872241973876953,43000
2001-05-08,27.440000534057617,27.5,27.170000076293945,27.399999618530273,20.796342849731445,46200
2001-05-09,27.649999618530273,27.649999618530273,26.8700008392334,26.950000762939453,20.454797744750977,31700
2001-05-10,27.25,28.399999618530273,27.200000762939453,27.3700008392334,20.773561477661133,121100
2001-05-11,27.299999237060547,27.329999923706055,26.700000762939453,27.31999969482422,20.735612869262695,111500
2001-05-14,27.34000015258789,27.34000015258789,26.700000762939453,27.040000915527344,20.523096084594727,52800
2001-05-15,27.399999618530273,27.399999618530273,26.90999984741211,27.200000762939453,20.644533157348633,46800
2001-05-16,26.799999237060547,28.049999237060547,26.690000534057617,27.950000762939453,21.21377944946289,64100
2001-05-17,27.950000762939453,29.700000762939453,27.950000762939453,28.360000610351562,21.524965286254883,108800
2001-05-18,28.360000610351562,28.5,28.049999237060547,28.399999618530273,21.555330276489258,89100
2001-05-21,28.40999984741211,29.200000762939453,28.299999237060547,29.200000762939453,22.16251564025879,155500
2001-05-22,29.200000762939453,29.260000228881836,28.25,28.65999984741211,21.752670288085938,80600
2001-05-23,30.0,30.0,28.649999618530273,29.399999618530273,22.314315795898438,518400
2001-05-24,29.899999618530273,29.899999618530273,29.399999618530273,29.75,22.57996368408203,399400
2001-05-25,29.350000381469727,29.959999084472656,29.350000381469727,29.950000762939453,22.73176383972168,236700
2001-05-29,30.0,31.34000015258789,30.0,30.979999542236328,23.513511657714844,823100
2001-05-30,30.979999542236328,30.979999542236328,30.100000381469727,30.350000381469727,23.035356521606445,292500
2001-05-31,30.350000381469727,30.920000076293945,29.0,29.950000762939453,22.73176383972168,347100
2001-06-01,28.0,29.25,27.799999237060547,27.889999389648438,21.168243408203125,547400
2001-06-04,25.5,29.200000762939453,25.5,28.850000381469727,21.896881103515625,961200
2001-06-05,28.850000381469727,29.399999618530273,28.299999237060547,28.649999618530273,21.745073318481445,188500
2001-06-06,28.649999618530273,28.649999618530273,27.850000381469727,28.020000457763672,21.266908645629883,106100
2001-06-07,27.799999237060547,28.899999618530273,27.700000762939453,28.600000381469727,21.707128524780273,109000
2001-06-08,28.75,28.75,27.700000762939453,27.700000762939453,21.024032592773438,81000
