Date,Open,High,Low,Close,Adj Close,Volume
2000-07-14,31.989547729492188,32.30012512207031,31.67896842956543,32.15895462036133,19.4154109954834,1219258
2000-07-17,32.046016693115234,32.046016693115234,31.368391036987305,31.84837532043457,19.227901458740234,694853
2000-07-18,31.876609802246094,31.961313247680664,31.029577255249023,31.453094482421875,18.989259719848633,589264
2000-07-19,31.622499465942383,31.622499465942383,31.08604621887207,31.198984146118164,18.835847854614258,385390
2000-07-20,31.622499465942383,32.97774887084961,31.622499465942383,32.836578369140625,19.82451057434082,1094411
2000-07-21,32.72364044189453,32.808345794677734,31.735437393188477,32.046016693115234,19.34723472595215,575761
2000-07-24,32.046016693115234,33.175392150878906,31.904844284057617,32.69540786743164,19.73929214477539,1089319
2000-07-25,32.69540786743164,33.034217834472656,32.638938903808594,32.94951629638672,19.8926944732666,1028888
2000-07-26,33.06245422363281,33.11892318725586,32.30012512207031,32.3283576965332,19.517690658569336,1415385
2000-07-27,32.27189254760742,32.58246994018555,31.594266891479492,32.01778030395508,19.330181121826172,733370
2000-07-28,31.961313247680664,32.074249267578125,31.227218627929688,31.735437393188477,19.159717559814453,866630
2000-07-31,31.735437393188477,32.35659408569336,31.67896842956543,32.10248565673828,19.381324768066406,1181848
2000-08-01,32.27189254760742,33.71184539794922,32.215423583984375,33.37303161621094,20.148387908935547,788046
2000-08-02,33.37303161621094,34.050655364990234,33.0906867980957,33.54243850708008,20.250659942626953,1364693
2000-08-03,32.86481475830078,33.2036247253418,32.046016693115234,33.11892318725586,19.99497413635254,1574101
2000-08-04,33.005985260009766,33.005985260009766,32.5260009765625,32.89304733276367,19.85860252380371,632651
2000-08-07,33.288326263427734,34.6153450012207,33.260093688964844,34.36123275756836,20.7450008392334,869286
2000-08-08,34.24829864501953,35.23649978637695,34.022422790527344,34.84122085571289,21.0347900390625,975540
2000-08-09,35.91412353515625,36.08353042602539,35.03886032104492,35.575313568115234,21.477983474731445,1399889
2000-08-10,35.46237564086914,35.575313568115234,33.768314361572266,33.99418640136719,20.52339744567871,1527393
2000-08-11,33.99418640136719,35.575313568115234,33.9659538269043,34.75651550292969,20.983644485473633,936137
2000-08-14,34.86945343017578,34.86945343017578,33.82477951049805,34.16359329223633,20.62568473815918,964250
2000-08-15,34.191829681396484,34.220062255859375,33.768314361572266,33.881248474121094,20.455215454101562,531931
2000-08-16,33.429500579833984,33.51420211791992,33.2036247253418,33.457733154296875,20.19953727722168,1116768
2000-08-17,33.457733154296875,33.68360900878906,33.175392150878906,33.457733154296875,20.19953727722168,394687
2000-08-18,33.429500579833984,33.65537643432617,33.2036247253418,33.457733154296875,20.19953727722168,1022025
2000-08-21,33.34479522705078,34.558876037597656,33.34479522705078,33.881248474121094,20.455215454101562,579745
2000-08-22,33.9659538269043,33.9659538269043,33.48596954345703,33.82477951049805,20.421123504638672,574654
2000-08-23,33.82477951049805,34.050655364990234,32.92127990722656,33.457733154296875,20.19953727722168,852905
2000-08-24,33.2036247253418,34.44593811035156,33.2036247253418,34.389469146728516,20.874792098999023,662977
2000-08-25,35.46237564086914,35.575313568115234,34.89768981933594,35.23649978637695,21.38894271850586,1023796
2000-08-28,35.12356185913086,35.264732360839844,34.95415496826172,35.12356185913086,21.320390701293945,629109
2000-08-29,35.151798248291016,35.151798248291016,34.30476760864258,34.389469146728516,20.874792098999023,559380
2000-08-30,34.50240707397461,35.54707717895508,34.44593811035156,35.29296875,21.42322540283203,668511
2000-08-31,35.29296875,36.13999938964844,35.12356185913086,35.15885543823242,21.34181022644043,1137797
2000-09-01,35.23649978637695,35.54707717895508,35.09532928466797,35.405906677246094,21.49176597595215,643719
2000-09-05,35.29296875,36.42234420776367,35.29296875,36.168235778808594,21.954504013061523,1285003
2000-09-06,35.9705924987793,36.47881317138672,35.80118942260742,36.11176681518555,21.920242309570312,1064084
2000-09-07,35.942359924316406,36.42234420776367,35.49060821533203,36.13999938964844,21.93738555908203,1125401
2000-09-08,36.027061462402344,36.08353042602539,35.405906677246094,36.0552978515625,21.885963439941406,678030
2000-09-11,35.942359924316406,36.47881317138672,35.88589096069336,36.25293731689453,22.005931854248047,480576
2000-09-12,36.196468353271484,36.59175109863281,36.027061462402344,36.59175109863281,22.21160888671875,575097
2000-09-13,36.30940628051758,36.958797454833984,36.168235778808594,36.365875244140625,22.074491500854492,759491
2000-09-14,36.365875244140625,37.01526641845703,36.08353042602539,36.930564880371094,22.417274475097656,667626
2000-09-15,36.47881317138672,37.04349899291992,36.47881317138672,36.7329216003418,22.29729461669922,1163697
2000-09-18,36.64822006225586,36.67645263671875,36.365875244140625,36.45057678222656,22.125904083251953,562922
2000-09-19,36.337642669677734,36.337642669677734,36.0552978515625,36.08353042602539,21.903099060058594,910238
2000-09-20,35.9705924987793,36.930564880371094,35.9705924987793,36.76115417480469,22.314428329467773,581738
2000-09-21,36.67645263671875,38.85049819946289,36.67645263671875,38.85049819946289,23.582687377929688,1514997
2000-09-22,38.85049819946289,40.03634262084961,38.681095123291016,39.556358337402344,24.01113510131836,1256004
2000-09-25,39.556358337402344,40.2622184753418,39.24578094482422,39.95164108276367,24.25107765197754,673824
2000-09-26,40.064579010009766,40.40339279174805,39.725765228271484,40.092811584472656,24.336776733398438,1210183
2000-09-27,40.03634262084961,40.96807861328125,40.03634262084961,40.54456329345703,24.610998153686523,1039292
2000-09-28,40.71397018432617,42.12568664550781,40.71397018432617,41.476295471191406,25.17658233642578,1075152
2000-09-29,41.36335754394531,41.6739387512207,40.939842224121094,41.05278015136719,24.919492721557617,1054123
2000-10-02,41.22218704223633,41.30689239501953,40.40339279174805,40.939842224121094,24.850936889648438,941671
2000-10-03,41.05278015136719,42.40803146362305,40.99631118774414,41.33512496948242,25.090877532958984,1137355
2000-10-04,41.50453186035156,41.92804718017578,41.13748550415039,41.30689239501953,25.073745727539062,1038628
2000-10-05,41.250423431396484,41.50453186035156,40.74220275878906,41.081016540527344,24.93662452697754,446043
2000-10-06,40.99631118774414,41.16571807861328,39.41518783569336,39.78223419189453,24.14825439453125,1000332
2000-10-09,39.83870315551758,40.43162536621094,39.81047058105469,40.20574951171875,24.405344009399414,633094
2000-10-10,40.20574951171875,40.685733795166016,39.895172119140625,40.60103225708008,24.64527702331543,483011
2000-10-11,40.2622184753418,41.16571807861328,40.2622184753418,41.16571807861328,24.9880428314209,1383730
2000-10-12,41.13748550415039,41.617469787597656,40.657501220703125,41.448062896728516,25.159433364868164,1469397
2000-10-13,41.617469787597656,42.12568664550781,41.56100082397461,41.7868766784668,25.365102767944336,1305811
2000-10-16,41.33512496948242,41.56100082397461,40.29045486450195,40.657501220703125,24.67955207824707,1742114
2000-10-17,40.20574951171875,40.318687438964844,38.539920806884766,39.302249908447266,23.85689353942871,2010847
2000-10-18,39.132843017578125,39.132843017578125,37.4952507019043,37.4952507019043,22.76002311706543,1555285
2000-10-19,37.60818862915039,38.11640548706055,37.04349899291992,37.60818862915039,22.82859230041504,1343221
2000-10-20,37.4952507019043,39.4998893737793,37.4952507019043,39.18931198120117,23.788345336914062,1394355
2000-10-23,39.302249908447266,40.77043914794922,39.302249908447266,39.725765228271484,24.11397933959961,1781074
2000-10-24,39.61282730102539,39.64106369018555,38.22934341430664,38.48345184326172,23.359882354736328,910017
2000-10-25,38.42698287963867,39.132843017578125,38.39875030517578,38.48345184326172,23.359882354736328,892529
2000-10-26,38.48345184326172,38.681095123291016,36.90232849121094,37.07173538208008,22.50295066833496,1090647
2000-10-27,37.18467330932617,37.325843811035156,35.63178253173828,36.168235778808594,21.954504013061523,1768899
2000-10-30,36.196468353271484,37.04349899291992,35.99882888793945,36.76115417480469,22.314428329467773,1184062
2000-10-31,37.26937484741211,38.28581237792969,37.09996795654297,37.946998596191406,23.03424644470215,842944
2000-11-01,37.89052963256836,38.0599365234375,36.704689025878906,37.18467330932617,22.57150650024414,668954
2000-11-02,37.18467330932617,37.3823127746582,36.987030029296875,37.156436920166016,22.55435562133789,1459657
2000-11-03,37.09996795654297,37.128204345703125,36.08353042602539,36.25293731689453,22.005931854248047,618705
2000-11-06,35.8576545715332,36.84585952758789,35.772953033447266,36.365875244140625,22.074491500854492,1451245
2000-11-07,36.704689025878906,36.987030029296875,35.942359924316406,36.47881317138672,22.143041610717773,827227
2000-11-08,36.25293731689453,36.365875244140625,35.603546142578125,35.71648406982422,21.680307388305664,492308
2000-11-09,35.71648406982422,36.25293731689453,34.643577575683594,35.603546142578125,21.611740112304688,895628
2000-11-10,35.603546142578125,35.71648406982422,34.95415496826172,35.434139251708984,21.5089111328125,685778
2000-11-13,35.54707717895508,35.744720458984375,34.558876037597656,34.72827911376953,21.08045196533203,582180
2000-11-14,34.643577575683594,36.25293731689453,34.50240707397461,36.25293731689453,22.005931854248047,600553
2000-11-15,36.08353042602539,36.11176681518555,35.405906677246094,35.71648406982422,21.680307388305664,496292
2000-11-16,35.63178253173828,35.68825149536133,34.72827911376953,34.92592239379883,21.200420379638672,791810
2000-11-17,35.010623931884766,35.405906677246094,34.89768981933594,35.20826721191406,21.371807098388672,573326
2000-11-20,35.20826721191406,36.535282135009766,35.12356185913086,35.99882888793945,21.8516902923584,783841
2000-11-21,35.942359924316406,38.963436126708984,35.91412353515625,38.62462615966797,23.445571899414062,1730382
2000-11-22,38.22934341430664,38.681095123291016,36.50704574584961,36.64822006225586,22.350452423095703,878583
2000-11-24,36.64822006225586,37.24114227294922,36.64822006225586,37.04349899291992,22.59150505065918,371666
2000-11-27,37.4952507019043,38.0599365234375,36.930564880371094,37.128204345703125,22.643156051635742,626453
2000-11-28,37.128204345703125,37.128204345703125,36.13999938964844,36.50704574584961,22.264341354370117,511345
2000-11-29,36.30940628051758,38.172874450683594,36.13999938964844,38.0599365234375,23.211389541625977,646818
2000-11-30,37.946998596191406,38.39875030517578,37.18467330932617,38.088172912597656,23.228612899780273,654344
2000-12-01,38.314048767089844,38.62462615966797,36.13999938964844,36.365875244140625,22.178237915039062,1116547
2000-12-04,36.47881317138672,37.3823127746582,36.394107818603516,37.24114227294922,22.71204376220703,1437742
2000-12-05,37.3823127746582,38.62462615966797,37.26937484741211,38.39875030517578,23.41802215576172,972662
2000-12-06,38.00346755981445,38.00346755981445,36.817623138427734,37.4952507019043,22.867006301879883,1137576
2000-12-07,37.410545349121094,37.749359130859375,36.90232849121094,37.60818862915039,22.935890197753906,1338794
2000-12-08,37.721126556396484,38.963436126708984,37.721126556396484,38.0599365234375,23.211389541625977,635529
2000-12-11,38.0599365234375,38.22934341430664,37.43878173828125,38.00346755981445,23.176952362060547,783619
2000-12-12,38.00346755981445,38.90696716308594,37.3823127746582,37.721126556396484,23.00476837158203,704593
2000-12-13,37.80582809448242,38.22934341430664,36.13999938964844,36.196468353271484,22.074934005737305,863973
2000-12-14,36.13999938964844,36.47881317138672,35.80118942260742,35.9705924987793,21.93717384338379,1272607
2000-12-15,35.405906677246094,35.99882888793945,35.405906677246094,35.772953033447266,21.816652297973633,749751
2000-12-18,35.603546142578125,37.04349899291992,35.603546142578125,36.84585952758789,22.470975875854492,808412
2000-12-19,37.4952507019043,37.66465759277344,36.0552978515625,36.958797454833984,22.539838790893555,1506364
2000-12-20,36.958797454833984,37.26937484741211,36.76115417480469,37.09996795654297,22.625946044921875,1251799
2000-12-21,37.04349899291992,37.52348327636719,36.87409210205078,37.01526641845703,22.57427978515625,686220
2000-12-22,33.93771743774414,34.16359329223633,33.429500579833984,33.48596954345703,20.42189598083496,4682678
2000-12-26,33.48596954345703,34.50240707397461,33.48596954345703,34.191829681396484,20.852373123168945,2344217
2000-12-27,34.13536071777344,35.51884460449219,34.10712432861328,35.20826721191406,21.472259521484375,1048810
2000-12-28,35.09532928466797,35.9705924987793,34.982391357421875,35.49060821533203,21.644458770751953,1511677
2000-12-29,35.49060821533203,38.511688232421875,35.49060821533203,37.4952507019043,22.867006301879883,2879247
2001-01-02,37.60818862915039,38.172874450683594,36.76115417480469,37.60818862915039,22.935890197753906,3334588
2001-01-03,37.721126556396484,37.89052963256836,36.42234420776367,36.42234420776367,22.212696075439453,3399225
2001-01-04,36.337642669677734,37.04349899291992,35.744720458984375,36.0552978515625,21.988834381103516,2235971
2001-01-05,36.7329216003418,36.987030029296875,36.365875244140625,36.365875244140625,22.178237915039062,2913558
2001-01-08,36.930564880371094,37.18467330932617,36.35175704956055,37.09996795654297,22.625946044921875,3494632
2001-01-09,37.09996795654297,37.721126556396484,37.09996795654297,37.3823127746582,22.798126220703125,2173326
2001-01-10,37.21290588378906,39.07637405395508,37.21290588378906,38.87873458862305,23.710744857788086,2814388
2001-01-11,38.76579666137695,40.37515640258789,38.56815719604492,39.81047058105469,24.278980255126953,2140564
2001-01-12,39.725765228271484,39.725765228271484,38.85049819946289,39.24578094482422,23.93460464477539,913337
2001-01-16,39.24578094482422,39.61282730102539,38.794029235839844,39.44342041015625,24.055126190185547,777643
2001-01-17,39.556358337402344,39.725765228271484,39.01990509033203,39.302249908447266,23.969036102294922,1347205
2001-01-18,39.07637405395508,39.07637405395508,38.2575798034668,38.48345184326172,23.469682693481445,1188046
2001-01-19,38.342281341552734,38.39875030517578,37.43878173828125,37.579952239990234,22.918664932250977,1396790
2001-01-22,37.4952507019043,39.697532653808594,37.4952507019043,39.3869514465332,24.020692825317383,1432651
2001-01-23,39.274017333984375,40.62926483154297,39.18931198120117,40.43162536621094,24.657798767089844,1391256
2001-01-24,40.092811584472656,40.88337326049805,38.85049819946289,38.85049819946289,23.69352912902832,2085224
2001-01-25,38.73756408691406,40.54456329345703,38.00346755981445,40.064579010009766,24.433961868286133,2217820
2001-01-26,40.20574951171875,40.88337326049805,40.03634262084961,40.318687438964844,24.58892822265625,1409186
2001-01-29,40.11539840698242,40.25996017456055,39.55071258544922,40.24640655517578,24.544843673706055,924184
2001-01-30,40.11539840698242,40.11539840698242,39.18931198120117,39.442291259765625,24.054452896118164,839624
2001-01-31,39.35194396972656,39.699790954589844,39.14865493774414,39.15768814086914,23.880878448486328,1402546
2001-02-01,39.04475402832031,39.2796630859375,38.76015090942383,39.11703109741211,23.856067657470703,1303597
2001-02-02,39.004093170166016,39.75400161743164,39.004093170166016,39.257076263427734,23.94146728515625,1679247
2001-02-05,38.986026763916016,39.37001419067383,38.80532455444336,39.293216705322266,23.963529586791992,1435750
