Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,38.875,40.0,38.3125,39.5,8.780282974243164,847500
2000-04-24,39.75,40.625,39.125,39.125,8.696928024291992,648400
2000-04-25,39.25,40.1875,39.25,39.5625,8.79417610168457,650800
2000-04-26,39.8125,40.0625,38.9375,38.9375,8.655252456665039,749100
2000-04-27,38.25,40.0,38.0,39.5625,8.79417610168457,984800
2000-04-28,39.3125,40.0625,39.25,39.375,8.752497673034668,584000
2000-05-01,39.375,39.9375,37.875,38.75,8.613568305969238,1672900
2000-05-02,38.9375,39.8125,38.4375,39.1875,8.71081829071045,2193500
2000-05-03,39.1875,39.8125,38.25,38.8125,8.627459526062012,519900
2000-05-04,38.9375,41.0,38.5625,39.0625,8.683032035827637,927700
2000-05-05,38.875,40.875,38.8125,40.25,8.94699764251709,658400
2000-05-08,39.75,40.75,39.5,40.1875,8.933101654052734,872400
2000-05-09,39.9375,40.25,38.3125,39.125,8.696928024291992,417400
2000-05-10,39.125,39.125,37.6875,37.875,8.419071197509766,439000
2000-05-11,37.9375,38.5,37.75,38.25,8.563470840454102,828800
2000-05-12,38.125,38.25,37.875,38.0,8.507498741149902,449100
2000-05-15,37.75,37.875,36.8125,37.875,8.47951889038086,464100
2000-05-16,37.625,38.375,37.5625,38.0625,8.521492958068848,708800
2000-05-17,38.6875,41.4375,38.6875,40.625,9.095190048217773,1566800
2000-05-18,41.0,41.6875,40.0,40.4375,9.053215980529785,571100
2000-05-19,40.5625,40.75,39.625,39.9375,8.941271781921387,608600
2000-05-22,40.1875,41.625,40.0,41.4375,9.277095794677734,743600
2000-05-23,41.1875,41.9375,40.1875,40.25,9.011239051818848,501500
2000-05-24,40.5,41.875,40.4375,41.0625,9.193140983581543,535300
2000-05-25,41.375,42.6875,40.375,40.6875,9.109188079833984,822200
2000-05-26,41.0,42.0625,41.0,41.375,9.263102531433105,368100
2000-05-30,40.5,41.5,39.5,40.4375,9.053215980529785,605100
2000-05-31,40.1875,42.125,40.1875,41.0,9.179149627685547,496700
2000-06-01,41.5,42.25,41.0625,41.9375,9.389039039611816,432700
2000-06-02,42.5,43.125,41.25,41.625,9.319072723388672,492600
2000-06-05,41.625,42.1875,41.5,41.8125,9.361052513122559,316600
2000-06-06,41.0625,42.0,40.25,41.1875,9.2211275100708,400400
2000-06-07,41.5,41.625,39.125,39.625,8.871309280395508,455900
2000-06-08,39.125,39.5,38.75,39.375,8.815340995788574,652300
2000-06-09,39.375,39.875,39.1875,39.3125,8.801349639892578,201000
2000-06-12,39.0625,39.8125,38.1875,38.4375,8.605449676513672,347600
2000-06-13,38.5,38.5625,37.625,37.9375,8.493511199951172,317500
2000-06-14,37.625,38.0625,37.1875,37.1875,8.325592994689941,451000
2000-06-15,37.4375,38.5,36.625,38.0,8.507498741149902,1044700
2000-06-16,37.75,38.75,37.625,37.8125,8.465526580810547,873700
2000-06-19,38.0,38.125,35.5,36.0,8.059738159179688,649900
2000-06-20,36.0,36.375,32.875,32.9375,7.3741021156311035,1660500
2000-06-21,32.9375,33.625,32.375,33.3125,7.458061695098877,1825800
2000-06-22,34.375,34.5,33.625,33.875,7.583991050720215,958300
2000-06-23,33.8125,33.875,32.875,33.375,7.472046852111816,583000
2000-06-26,33.125,33.6875,33.0,33.5,7.500032424926758,744400
2000-06-27,33.5,34.1875,33.375,33.5625,7.5140299797058105,523300
2000-06-28,33.625,33.9375,32.5,32.65625,7.3111395835876465,781700
2000-06-29,32.6875,32.9375,31.3125,32.0,7.164211273193359,787100
2000-06-30,32.0,32.25,31.0,31.5,7.052272319793701,1033000
2000-07-03,31.625,31.8125,31.375,31.75,7.108241081237793,214600
2000-07-05,31.75,33.3125,31.75,32.5,7.2761549949646,942000
2000-07-06,32.375,33.0,32.375,32.4375,7.262161731719971,598800
2000-07-07,32.5,33.3125,32.5,33.125,7.416077136993408,802500
2000-07-10,33.1875,33.875,32.9375,33.0,7.388095378875732,546800
2000-07-11,33.0,33.375,32.875,33.0625,7.402085781097412,726300
2000-07-12,33.0625,34.1875,33.0625,33.5,7.500032424926758,505200
2000-07-13,33.5625,34.625,33.5625,34.1875,7.65395450592041,582700
2000-07-14,35.9375,37.625,35.3125,37.5,8.395563125610352,1562300
2000-07-17,37.0,37.6875,36.125,36.875,8.255637168884277,929400
2000-07-18,36.75,37.1875,36.0625,36.375,8.143694877624512,818600
2000-07-19,36.625,37.25,36.25,36.375,8.143694877624512,1185300
2000-07-20,36.6875,37.125,36.4375,36.4375,8.157689094543457,583200
2000-07-21,36.4375,36.9375,36.4375,36.5,8.171683311462402,891300
2000-07-24,36.5,37.1875,36.5,36.6875,8.21365737915039,322200
2000-07-25,36.9375,37.25,35.0,35.9375,8.045744895935059,640800
2000-07-26,35.125,35.75,35.0625,35.3125,7.905823230743408,401100
2000-07-27,35.375,35.75,35.25,35.5,7.947800159454346,433200
2000-07-28,35.5,36.0,35.125,35.5625,7.961790561676025,427800
2000-07-31,35.5625,36.8125,35.0625,35.0625,7.849850654602051,385700
2000-08-01,35.1875,36.9375,35.1875,36.25,8.11570930480957,363500
2000-08-02,36.0625,36.1875,35.5625,36.0625,8.073735237121582,537900
2000-08-03,35.8125,36.1875,35.3125,35.875,8.031754493713379,236100
2000-08-04,35.625,36.0,34.9375,35.1875,7.877834796905518,501200
2000-08-07,35.0625,36.5,35.0625,36.0625,8.073735237121582,389200
2000-08-08,36.8125,38.0625,36.5,37.4375,8.381569862365723,491300
2000-08-09,37.4375,38.75,37.25,37.5,8.395563125610352,265300
2000-08-10,37.125,38.0,37.125,37.375,8.424863815307617,246500
2000-08-11,37.4375,37.8125,37.1875,37.4375,8.438956260681152,155500
2000-08-14,37.5,38.3125,37.1875,37.9375,8.551657676696777,255800
2000-08-15,37.9375,38.625,37.8125,38.375,8.650280952453613,451800
2000-08-16,38.4375,39.0625,38.4375,39.0,8.79116439819336,491200
2000-08-17,38.875,39.125,38.375,38.625,8.706634521484375,707900
2000-08-18,38.5625,38.5625,37.5625,38.125,8.593926429748535,349800
2000-08-21,38.25,39.3125,38.25,39.25,8.847517967224121,315500
2000-08-22,39.375,39.5,38.5625,39.375,8.87569808959961,330500
2000-08-23,39.375,39.6875,38.6875,38.8125,8.748893737792969,372500
2000-08-24,38.5625,39.4375,38.1875,39.375,8.87569808959961,360500
2000-08-25,39.625,41.3125,39.375,41.0625,9.256082534790039,435700
2000-08-28,41.0625,41.125,39.6875,40.0,9.016578674316406,575000
2000-08-29,39.8125,39.9375,39.3125,39.875,8.988401412963867,258600
2000-08-30,39.9375,40.0,38.9375,39.1875,8.833431243896484,204100
2000-08-31,38.9375,40.9375,38.9375,40.4375,9.115195274353027,335700
2000-09-01,40.1875,40.375,39.4375,39.5625,8.917957305908203,424600
2000-09-05,39.5625,40.0,39.0,39.1875,8.833431243896484,454400
2000-09-06,39.4375,40.1875,39.1875,39.6875,8.946139335632324,517600
2000-09-07,39.75,40.1875,39.0,39.625,8.932052612304688,599300
2000-09-08,39.625,39.6875,38.25,39.1875,8.833431243896484,1068100
2000-09-11,39.625,39.8125,39.25,39.5,8.903871536254883,655000
2000-09-12,39.5625,40.0625,39.3125,39.5,8.903871536254883,816400
2000-09-13,39.3125,39.75,39.0,39.0,8.79116439819336,532800
2000-09-14,39.125,39.8125,38.5625,39.0,8.79116439819336,447800
2000-09-15,39.0,39.375,37.8125,38.1875,8.608012199401855,763400
2000-09-18,33.5,33.5625,30.0,30.5,6.875143527984619,4179600
2000-09-19,30.125,30.5,28.75,28.75,6.4806647300720215,3120600
2000-09-20,28.9375,29.1875,27.75,28.125,6.339783191680908,1409600
2000-09-21,28.125,28.25,27.6875,28.25,6.367960453033447,1484600
2000-09-22,28.25,28.875,27.9375,28.5,6.424312591552734,1867000
2000-09-25,28.75,29.1875,28.1875,28.5625,6.438399791717529,1236600
2000-09-26,28.25,28.5625,27.875,28.1875,6.353869438171387,1463000
2000-09-27,28.125,28.9375,28.0625,28.4375,6.410223007202148,976700
2000-09-28,28.5,30.0625,28.5,30.0,6.7624335289001465,1010800
2000-09-29,29.75,30.625,29.75,30.3125,6.83288049697876,1067000
2000-10-02,30.0625,30.625,29.8125,29.9375,6.748344421386719,629000
2000-10-03,30.0,31.0625,30.0,30.8125,6.945581912994385,959700
2000-10-04,30.8125,32.75,30.75,32.5,7.325969696044922,1451100
2000-10-05,32.25,32.75,32.0,32.375,7.297793388366699,1251700
2000-10-06,32.375,32.6875,31.9375,32.0,7.213260650634766,666800
2000-10-09,32.125,32.625,31.875,31.875,7.185088157653809,615100
2000-10-10,31.9375,33.0625,31.75,32.5,7.325969696044922,523900
2000-10-11,32.25,33.4375,32.25,32.6875,7.3682355880737305,492900
2000-10-12,32.5,32.9375,32.1875,32.3125,7.283703804016113,558300
2000-10-13,32.25,32.875,32.125,32.5625,7.3400559425354,580600
2000-10-16,32.5625,33.6875,32.5,32.8125,7.3964128494262695,488000
2000-10-17,32.9375,33.25,31.5625,32.1875,7.255528926849365,386700
2000-10-18,31.875,32.3125,31.5625,32.0625,7.227349758148193,1073900
2000-10-19,31.875,33.125,31.875,32.875,7.410498142242432,499200
2000-10-20,34.75,35.9375,34.5625,35.25,7.945858955383301,1614800
2000-10-23,40.0,41.6875,38.625,40.3125,9.087023735046387,2671000
2000-10-24,38.5,39.4375,37.25,37.5625,8.467131614685059,978600
2000-10-25,36.75,38.8125,36.5,37.5,8.453043937683105,606700
2000-10-26,37.25,39.015625,36.75,37.4375,8.438956260681152,1007000
2000-10-27,37.4375,37.4375,36.0625,36.6875,8.269895553588867,759200
2000-10-30,36.8125,38.8125,36.8125,37.6875,8.495307922363281,1318500
2000-10-31,37.5,39.375,37.375,39.3125,8.861610412597656,620100
2000-11-01,40.0,41.25,39.4375,39.8125,8.974311828613281,1568100
2000-11-02,39.8125,41.625,39.8125,41.3125,9.312433242797852,817600
2000-11-03,41.3125,42.6875,41.0,42.125,9.495584487915039,689600
2000-11-06,42.625,42.625,41.0,41.875,9.439230918884277,517300
2000-11-07,40.75,41.0,40.0,40.8125,9.199726104736328,562900
2000-11-08,40.75,42.375,40.6875,41.1875,9.284258842468262,268700
2000-11-09,40.625,41.125,40.0,40.5,9.186158180236816,519600
2000-11-10,40.5,40.5,39.6875,40.0625,9.086928367614746,557800
2000-11-13,39.25,40.5625,39.0,40.0,9.072752952575684,479700
2000-11-14,40.0,40.75,39.75,40.5,9.186158180236816,649300
2000-11-15,40.25,40.5,40.0625,40.5,9.186158180236816,382500
2000-11-16,40.8125,40.8125,40.125,40.4375,9.171979904174805,320300
2000-11-17,40.5,42.3125,40.5,41.5625,9.427154541015625,432800
2000-11-20,41.3125,42.125,41.125,41.8125,9.483859062194824,397200
2000-11-21,41.375,41.625,40.4375,40.625,9.214510917663574,297300
2000-11-22,39.875,40.375,39.25,40.125,9.101101875305176,334600
2000-11-24,39.6875,42.3125,39.6875,41.75,9.469677925109863,177200
2000-11-27,41.5625,43.0,41.5,42.5625,9.653971672058105,491400
2000-11-28,42.375,42.4375,40.375,41.0625,9.31374454498291,421400
2000-11-29,40.75,41.4375,40.5,41.0,9.299567222595215,331700
2000-11-30,41.0,41.0,39.625,40.25,9.129457473754883,337900
2000-12-01,40.3125,41.0,39.4375,41.0,9.299567222595215,523100
2000-12-04,40.75,42.0,40.3125,41.625,9.441329956054688,429700
2000-12-05,41.6875,43.375,41.625,42.4375,9.625619888305664,563900
2000-12-06,42.5625,42.8125,42.0,42.6875,9.68232536315918,353000
2000-12-07,42.6875,42.875,41.3125,41.5625,9.427154541015625,345000
2000-12-08,44.0,44.5,43.25,44.25,10.036727905273438,2006900
2000-12-11,44.25,44.3125,42.625,43.8125,9.937494277954102,1055500
2000-12-12,43.9375,44.5,43.3125,44.3125,10.050909042358398,557400
2000-12-13,44.375,44.375,42.25,42.375,9.611445426940918,467200
2000-12-14,42.25,42.8125,41.9375,42.0,9.526388168334961,326800
2000-12-15,40.125,41.1875,40.125,40.5,9.186158180236816,933600
2000-12-18,40.0625,41.25,40.0625,40.4375,9.171979904174805,448600
2000-12-19,40.4375,41.4375,40.4375,40.875,9.271218299865723,760400
2000-12-20,41.25,41.5,40.5625,40.9375,9.285391807556152,1105500
2000-12-21,40.9375,41.625,40.75,41.1875,9.342097282409668,652200
2000-12-22,41.375,42.6875,41.375,42.3125,9.597269058227539,722200
2000-12-26,42.5625,44.9375,42.5625,44.3125,10.050909042358398,580200
2000-12-27,44.125,46.25,44.0625,46.125,10.462015151977539,415800
2000-12-28,46.0,48.0,45.4375,47.5625,10.788065910339355,485900
2000-12-29,47.9375,48.625,47.25,47.625,10.802244186401367,656500
2001-01-02,47.375,47.4375,45.125,46.0625,10.447836875915527,745800
2001-01-03,45.875,47.0,45.4375,46.9375,10.646306991577148,809700
2001-01-04,46.875,47.9375,46.875,47.1875,10.70301342010498,1191200
2001-01-05,47.25,47.9375,46.875,46.9375,10.646306991577148,1740400
2001-01-08,47.0,47.0,46.0625,46.125,10.462015151977539,489000
2001-01-09,46.1875,46.625,45.0625,46.5625,10.561250686645508,880400
2001-01-10,46.8125,46.875,45.1875,46.4375,10.532894134521484,321500
2001-01-11,46.4375,46.4375,45.625,46.0,10.433660507202148,614200
2001-01-12,45.8125,45.875,44.25,44.3125,10.050909042358398,654400
2001-01-16,45.75,47.3125,44.5625,46.9375,10.646306991577148,1871700
2001-01-17,46.875,46.9375,45.0,45.8125,10.391134262084961,832300
2001-01-18,45.9375,46.0,45.125,45.8125,10.391134262084961,500900
2001-01-19,45.125,46.125,44.6875,46.0,10.433660507202148,960800
2001-01-22,45.75,46.6875,45.0625,45.5625,10.334427833557129,483900
2001-01-23,45.8125,46.0,45.5,45.6875,10.362781524658203,616400
2001-01-24,45.6875,45.75,44.875,45.375,10.291899681091309,556500
2001-01-25,45.4375,47.75,45.4375,47.3125,10.73136043548584,984600
2001-01-26,47.625,47.625,45.8125,46.8125,10.617952346801758,1421600
2001-01-29,46.810001373291016,46.81999969482422,46.0,46.0,10.433660507202148,362100
2001-01-30,46.25,47.2400016784668,45.25,46.9900016784668,10.658211708068848,719600
2001-01-31,46.9900016784668,47.31999969482422,46.79999923706055,47.18000030517578,10.701305389404297,483200
2001-02-01,47.25,48.0,46.61000061035156,48.0,10.887298583984375,798500
2001-02-02,47.75,48.0,46.75,47.029998779296875,10.667284965515137,492600
2001-02-05,47.279998779296875,47.400001525878906,45.7599983215332,47.29999923706055,10.728522300720215,439900
2001-02-06,47.54999923706055,47.9900016784668,47.0,47.540000915527344,10.782964706420898,666100
2001-02-07,47.5,47.5,46.25,46.88999938964844,10.635533332824707,329200
2001-02-08,46.560001373291016,47.439998626708984,46.41999816894531,47.0,10.718774795532227,349500
2001-02-09,46.880001068115234,46.9900016784668,44.93000030517578,45.2400016784668,10.317390441894531,351500
2001-02-12,45.04999923706055,46.650001525878906,45.04999923706055,46.470001220703125,10.597901344299316,564600
2001-02-13,46.4900016784668,47.25,46.36000061035156,47.119998931884766,10.746136665344238,466400
2001-02-14,47.0,47.45000076293945,46.43000030517578,46.720001220703125,10.654921531677246,507600
2001-02-15,46.599998474121094,48.11000061035156,46.5099983215332,47.47999954223633,10.828237533569336,625500
2001-02-16,47.47999954223633,47.540000915527344,45.400001525878906,45.689998626708984,10.420018196105957,643100
2001-02-20,45.939998626708984,46.400001525878906,45.15999984741211,45.439998626708984,10.363001823425293,522800
2001-02-21,45.79999923706055,47.349998474121094,45.5,45.959999084472656,10.481593132019043,547900
2001-02-22,45.709999084472656,45.720001220703125,44.5,45.400001525878906,10.353877067565918,513000
2001-02-23,45.4900016784668,45.689998626708984,44.70000076293945,45.56999969482422,10.39264965057373,600600
2001-02-26,45.650001525878906,46.66999816894531,45.52000045776367,46.060001373291016,10.50439739227295,322800
2001-02-27,46.560001373291016,46.599998474121094,45.5,45.7599983215332,10.435975074768066,323000
2001-02-28,45.81999969482422,46.0,45.119998931884766,45.959999084472656,10.481593132019043,651900
2001-03-01,45.709999084472656,45.9900016784668,45.2599983215332,45.970001220703125,10.483871459960938,732000
2001-03-02,45.869998931884766,47.20000076293945,45.5,46.91999816894531,10.700526237487793,656300
2001-03-05,46.45000076293945,48.47999954223633,46.41999816894531,48.29999923706055,11.015251159667969,693600
2001-03-06,48.349998474121094,48.540000915527344,47.150001525878906,48.2599983215332,11.006131172180176,830600
2001-03-07,48.0099983215332,49.45000076293945,47.650001525878906,47.79999923706055,10.901220321655273,711800
2001-03-08,47.79999923706055,49.02000045776367,47.79999923706055,48.619998931884766,11.088229179382324,419900
2001-03-09,48.81999969482422,48.81999969482422,47.369998931884766,47.619998931884766,10.860172271728516,327000
2001-03-12,47.619998931884766,47.97999954223633,46.349998474121094,46.5,10.604744911193848,483500
2001-03-13,46.650001525878906,47.189998626708984,46.0099983215332,47.02000045776367,10.723331451416016,454300
2001-03-14,46.77000045776367,46.779998779296875,46.0,46.09000015258789,10.511239051818848,376900
2001-03-15,46.0,46.0,45.439998626708984,45.4900016784668,10.374406814575195,504000
2001-03-16,44.0,45.20000076293945,41.5,42.20000076293945,9.624088287353516,1352500
2001-03-19,43.0,43.97999954223633,42.5,43.79999923706055,9.988982200622559,595700
2001-03-20,43.9900016784668,43.9900016784668,41.90999984741211,42.0099983215332,9.580760955810547,520500
2001-03-21,41.7599983215332,41.849998474121094,40.25,40.4900016784668,9.23410701751709,645600
2001-03-22,40.599998474121094,40.65999984741211,38.380001068115234,39.0,8.894298553466797,1033300
2001-03-23,39.5,39.54999923706055,38.599998474121094,38.83000183105469,8.855531692504883,977600
2001-03-26,39.08000183105469,40.25,39.08000183105469,39.72999954223633,9.060785293579102,541200
2001-03-27,39.47999954223633,39.47999954223633,36.0,36.849998474121094,8.403977394104004,2529700
2001-03-28,36.849998474121094,37.04999923706055,35.459999084472656,35.9900016784668,8.207842826843262,1124000
2001-03-29,35.70000076293945,36.709999084472656,35.650001525878906,36.189998626708984,8.253454208374023,900700
2001-03-30,36.439998626708984,36.52000045776367,35.29999923706055,36.349998474121094,8.289942741394043,604600
2001-04-02,36.25,38.0099983215332,36.25,37.84000015258789,8.629751205444336,1081500
2001-04-03,38.20000076293945,38.209999084472656,36.0,36.54999923706055,8.33556079864502,974600
2001-04-04,37.75,38.290000915527344,36.900001525878906,37.849998474121094,8.63203239440918,917700
2001-04-05,37.849998474121094,41.0,37.849998474121094,40.2400016784668,9.177093505859375,1039200
2001-04-06,40.0,40.11000061035156,38.68000030517578,39.25,8.951315879821777,597000
2001-04-09,39.5,40.790000915527344,39.439998626708984,40.77000045776367,9.297965049743652,626800
2001-04-10,40.77000045776367,42.20000076293945,40.77000045776367,41.650001525878906,9.49866008758545,512100
2001-04-11,42.900001525878906,42.900001525878906,40.45000076293945,41.36000061035156,9.432526588439941,469900
2001-04-12,40.75,42.04999923706055,40.75,42.04999923706055,9.589879035949707,542400
2001-04-16,41.9900016784668,42.0,41.09000015258789,42.0,9.578476905822754,327900
2001-04-17,42.0,43.0,41.5099983215332,43.0,9.806536674499512,358100
2001-04-18,43.0,45.5,42.95000076293945,44.900001525878906,10.239850044250488,926900
2001-04-19,44.849998474121094,45.20000076293945,44.22999954223633,44.70000076293945,10.19423770904541,543600
2001-04-20,44.70000076293945,44.900001525878906,43.79999923706055,44.0,10.034595489501953,458500
2001-04-23,44.0,44.0,42.599998474121094,43.0099983215332,9.808815956115723,483900
2001-04-24,43.5,44.31999969482422,43.5,43.9900016784668,10.032313346862793,451100
2001-04-25,43.97999954223633,44.79999923706055,43.75,44.25,10.091609954833984,509400
2001-04-26,44.79999923706055,46.75,44.75,45.369998931884766,10.347036361694336,876100
2001-04-27,45.619998931884766,45.9900016784668,45.5,45.849998474121094,10.45650577545166,367600
2001-04-30,45.95000076293945,46.20000076293945,45.029998779296875,45.029998779296875,10.269490242004395,576100
2001-05-01,44.79999923706055,44.97999954223633,42.900001525878906,43.709999084472656,9.968457221984863,850300
2001-05-02,43.720001220703125,44.25,43.0,43.209999084472656,9.8544282913208,695400
2001-05-03,43.150001525878906,43.25,42.560001373291016,42.79999923706055,9.7609224319458,367700
2001-05-04,42.04999923706055,43.45000076293945,42.04999923706055,43.060001373291016,9.820222854614258,565200
2001-05-07,43.310001373291016,44.09000015258789,43.08000183105469,43.619998931884766,9.947929382324219,309500
2001-05-08,43.599998474121094,44.09000015258789,43.5099983215332,43.72999954223633,9.973016738891602,512300
2001-05-09,43.75,43.75,43.5099983215332,43.59000015258789,9.941088676452637,525400
2001-05-10,43.599998474121094,43.86000061035156,43.47999954223633,43.59000015258789,9.99958610534668,673600
2001-05-11,43.689998626708984,44.11000061035156,43.33000183105469,43.75,10.03629207611084,337200
2001-05-14,43.599998474121094,43.650001525878906,43.20000076293945,43.400001525878906,9.95600700378418,453000
2001-05-15,43.40999984741211,43.650001525878906,43.209999084472656,43.5099983215332,9.981232643127441,209500
2001-05-16,43.45000076293945,45.150001525878906,43.08000183105469,45.04999923706055,10.334513664245605,482300
2001-05-17,46.0,46.20000076293945,45.0,45.470001220703125,10.43086051940918,432900
2001-05-18,45.70000076293945,45.869998931884766,44.75,45.25,10.380392074584961,310000
2001-05-21,45.25,46.9900016784668,45.25,46.95000076293945,10.770381927490234,445400
2001-05-22,46.70000076293945,46.95000076293945,46.2599983215332,46.869998931884766,10.752023696899414,395800
2001-05-23,46.619998931884766,46.970001220703125,46.189998626708984,46.7599983215332,10.726789474487305,550000
2001-05-24,46.70000076293945,46.849998474121094,46.40999984741211,46.68000030517578,10.708440780639648,507800
2001-05-25,46.5,46.68000030517578,46.02000045776367,46.099998474121094,10.575387954711914,270100
2001-05-29,45.849998474121094,46.599998474121094,45.849998474121094,46.4900016784668,10.664849281311035,404100
2001-05-30,46.5,46.97999954223633,46.0,46.0099983215332,10.554738998413086,518900
2001-05-31,46.0099983215332,47.0,46.0,47.0,10.781847953796387,701300
2001-06-01,47.0,47.0,46.13999938964844,46.13999938964844,10.58456039428711,871500
2001-06-04,46.099998474121094,46.290000915527344,45.75,45.880001068115234,10.524914741516113,900000
2001-06-05,45.900001525878906,46.54999923706055,45.599998474121094,46.400001525878906,10.644204139709473,1099700
2001-06-06,46.400001525878906,47.20000076293945,46.099998474121094,46.130001068115234,10.582267761230469,1241500
2001-06-07,45.880001068115234,46.5,45.119998931884766,45.2599983215332,10.38268756866455,1364900
