Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.581284046173096,136400
2001-05-15,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.736901760101318,244800
2001-05-16,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.818192005157471,309600
2001-05-17,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,6.062071323394775,278800
2001-05-18,6.5,6.550000190734863,6.492499828338623,6.5,6.038845539093018,119600
2001-05-21,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,6.108522415161133,113600
2001-05-22,6.625,6.925000190734863,6.557499885559082,6.625,6.154974937438965,606800
2001-05-23,6.612500190734863,6.625,6.462500095367432,6.474999904632568,6.015616416931152,323200
2001-05-24,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.829806327819824,375200
2001-05-25,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,5.899484157562256,251600
2001-05-29,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,5.911101818084717,271200
2001-05-30,6.362500190734863,6.5,6.362500190734863,6.489999771118164,6.029551982879639,334000
2001-05-31,6.5,6.675000190734863,6.5,6.574999809265137,6.108522415161133,350400
2001-06-01,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,6.05045747756958,77200
2001-06-04,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.224654197692871,92800
2001-06-05,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.294334888458252,513600
2001-06-06,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.296656131744385,279200
2001-06-07,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.391881465911865,400000
2001-06-08,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.352401256561279,111600
2001-06-11,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.259494304656982,267200
2001-06-12,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.364012718200684,351600
2001-06-13,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.445302486419678,111600
2001-06-14,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.375624656677246,155600
2001-06-15,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.294334888458252,436000
2001-06-18,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.364012718200684,177600
2001-06-19,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.294334888458252,145200
2001-06-20,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.410466194152832,306400
2001-06-21,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.449951171875,946400
2001-06-22,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.491759300231934,276800
2001-06-25,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.642727851867676,233600
2001-06-26,7.125,7.275000095367432,7.125,7.237500190734863,6.724020481109619,731200
2001-06-27,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.747246265411377,396400
2001-06-28,7.324999809265137,7.5,7.324999809265137,7.462500095367432,6.933055400848389,433600
2001-06-29,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,6.991124629974365,523200
2001-07-02,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,7.11886739730835,410000
2001-07-03,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.2350006103515625,197200
2001-07-05,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.3975830078125,460400
2001-07-06,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.156028747558594,181200
2001-07-09,7.702499866485596,7.712500095367432,7.474999904632568,7.5,6.967897415161133,556400
2001-07-10,7.5,7.5,7.099999904632568,7.099999904632568,6.596278190612793,346800
2001-07-11,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.596278190612793,250800
2001-07-12,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.728665351867676,349600
2001-07-13,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.793699264526367,151200
2001-07-16,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.654343128204346,93200
2001-07-17,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.712409019470215,190000
2001-07-18,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.410466194152832,139200
2001-07-19,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.246612548828125,2679600
2001-07-20,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,8.152440071105957,3266800
2001-07-23,8.5,8.6875,8.225000381469727,8.524999618530273,7.920176029205322,1524000
2001-07-24,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,7.894627571105957,934800
2001-07-25,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.8272705078125,184800
2001-07-26,8.425000190734863,8.5,8.287500381469727,8.494999885559082,7.892302989959717,294000
2001-07-27,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,7.866753578186035,732000
2001-07-30,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.653073787689209,501200
2001-07-31,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.502102375030518,347200
2001-08-01,8.069999694824219,8.25,8.069999694824219,8.212499618530273,7.629846096038818,368400
2001-08-02,8.212499618530273,8.279999732971191,8.175000190734863,8.175000190734863,7.595009803771973,421200
2001-08-03,8.112500190734863,8.112500190734863,7.962500095367432,7.987500190734863,7.420809268951416,507600
2001-08-06,7.974999904632568,8.087499618530273,7.9375,7.9375,7.374358177185059,564800
2001-08-07,7.9375,8.0,7.862500190734863,7.987500190734863,7.420809268951416,190400
2001-08-08,7.987500190734863,8.0,7.900000095367432,7.900000095367432,7.339517116546631,264800
2001-08-09,7.887499809265137,8.0,7.800000190734863,8.0,7.432424545288086,348400
2001-08-10,8.0,8.237500190734863,8.0,8.234999656677246,7.650751113891602,366400
2001-08-13,8.237500190734863,8.75,8.237500190734863,8.574999809265137,7.966631889343262,1308000
2001-08-14,8.524999618530273,8.962499618530273,8.524999618530273,8.887499809265137,8.256952285766602,746000
2001-08-15,8.912500381469727,9.324999809265137,8.737500190734863,8.774999618530273,8.161622047424316,1165600
2001-08-16,8.774999618530273,8.787500381469727,8.654999732971191,8.75,8.1383695602417,306800
2001-08-17,8.774999618530273,8.800000190734863,8.717499732971191,8.725000381469727,8.11511516571045,667600
2001-08-20,8.725000381469727,8.9399995803833,8.725000381469727,8.800000190734863,8.184874534606934,315200
2001-08-21,8.725000381469727,8.725000381469727,8.53499984741211,8.550000190734863,7.9523491859436035,638800
2001-08-22,8.579999923706055,8.824999809265137,8.579999923706055,8.800000190734863,8.184874534606934,309200
2001-08-23,8.787500381469727,8.875,8.550000190734863,8.574999809265137,7.975605010986328,356800
2001-08-24,8.574999809265137,8.6875,8.557499885559082,8.662500381469727,8.056986808776855,189200
2001-08-27,8.662500381469727,8.699999809265137,8.649999618530273,8.649999618530273,8.045355796813965,161200
2001-08-28,8.647500038146973,8.6875,8.3125,8.3125,7.731448650360107,242000
2001-08-29,8.3125,8.512499809265137,8.047499656677246,8.425000190734863,7.836086750030518,306000
2001-08-30,8.412500381469727,8.600000381469727,8.305000305175781,8.5625,7.963976860046387,229600
2001-08-31,8.550000190734863,8.9375,8.550000190734863,8.887499809265137,8.266254425048828,451600
2001-09-04,8.9375,9.25,8.892499923706055,8.912500381469727,8.289510726928711,513600
2001-09-05,8.925000190734863,8.925000190734863,8.475000381469727,8.475000381469727,7.882590293884277,286400
2001-09-06,8.462499618530273,8.612500190734863,7.425000190734863,7.75,7.20827054977417,1967200
2001-09-07,7.5,7.625,7.309999942779541,7.5,6.975747585296631,1041200
2001-09-10,7.349999904632568,7.364999771118164,7.137499809265137,7.237500190734863,6.731594562530518,315600
2001-09-17,6.75,6.75,6.050000190734863,6.212500095367432,5.778243064880371,782400
2001-09-18,6.162499904632568,6.512499809265137,6.0625,6.4375,5.987515926361084,2638400
2001-09-19,6.5,6.650000095367432,6.037499904632568,6.150000095367432,5.720109462738037,559600
2001-09-20,6.150000095367432,6.150000095367432,5.775000095367432,5.852499961853027,5.443406105041504,423600
2001-09-21,5.637499809265137,6.1875,5.525000095367432,5.762499809265137,5.359698295593262,972000
2001-09-24,5.900000095367432,6.199999809265137,5.8125,6.112500190734863,5.6852335929870605,926400
2001-09-25,6.099999904632568,6.737500190734863,6.099999904632568,6.512499809265137,6.057273864746094,1120400
2001-09-26,6.5,6.637499809265137,6.275000095367432,6.337500095367432,5.89450740814209,1187600
2001-09-27,6.337500095367432,6.772500038146973,6.337500095367432,6.757500171661377,6.2851481437683105,281600
2001-09-28,6.800000190734863,7.487500190734863,6.787499904632568,7.349999904632568,6.836230754852295,975600
2001-10-01,7.337500095367432,7.349999904632568,7.099999904632568,7.237500190734863,6.731594562530518,441200
2001-10-02,7.237500190734863,7.487500190734863,7.235000133514404,7.40500020980835,6.887386322021484,298400
2001-10-03,7.375,7.974999904632568,7.287499904632568,7.824999809265137,7.278028964996338,298000
2001-10-04,7.800000190734863,7.802499771118164,7.462500095367432,7.465000152587891,6.9431915283203125,559200
2001-10-05,7.445000171661377,7.625,7.125,7.519999980926514,6.994348526000977,409200
2001-10-08,7.5,7.502500057220459,7.315000057220459,7.337500095367432,6.8246026039123535,155200
2001-10-09,7.349999904632568,7.537499904632568,7.347499847412109,7.412499904632568,6.894362449645996,444400
2001-10-10,7.412499904632568,7.612500190734863,7.412499904632568,7.612500190734863,7.08038330078125,288000
2001-10-11,7.612500190734863,7.775000095367432,7.612500190734863,7.684999942779541,7.147813320159912,255200
2001-10-12,7.699999809265137,7.762499809265137,7.462500095367432,7.482500076293945,6.959469318389893,170400
2001-10-15,7.449999809265137,7.625,7.425000190734863,7.572500228881836,7.043178081512451,240800
2001-10-16,7.572500228881836,7.675000190734863,7.487500190734863,7.622499942779541,7.08968448638916,638800
2001-10-17,7.632500171661377,7.647500038146973,7.420000076293945,7.462500095367432,6.940865993499756,334000
2001-10-18,7.449999809265137,7.527500152587891,6.952499866485596,7.402500152587891,6.885060787200928,349600
2001-10-19,7.460000038146973,7.537499904632568,7.362500190734863,7.537499904632568,7.010623931884766,266800
2001-10-22,7.537499904632568,7.537499904632568,7.215000152587891,7.449999809265137,6.929241180419922,294800
2001-10-23,7.474999904632568,7.537499904632568,7.427499771118164,7.487500190734863,6.9641218185424805,224400
2001-10-24,7.485000133514404,7.547500133514404,7.485000133514404,7.547500133514404,7.019925594329834,141600
2001-10-25,7.460000038146973,7.53249979019165,7.275000095367432,7.4375,6.917614936828613,349600
2001-10-26,7.425000190734863,7.537499904632568,7.375,7.53000020980835,7.003649711608887,185200
2001-10-29,7.487500190734863,7.487500190734863,7.0625,7.074999809265137,6.580454349517822,514000
2001-10-30,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,6.603708744049072,482400
2001-10-31,7.102499961853027,7.510000228881836,7.102499961853027,7.487500190734863,6.9641218185424805,409200
2001-11-01,7.474999904632568,7.5,7.224999904632568,7.337500095367432,6.8246026039123535,482000
2001-11-02,7.224999904632568,7.309999942779541,7.112500190734863,7.179999828338623,6.678115367889404,235200
2001-11-05,6.9375,7.237500190734863,6.9375,7.175000190734863,6.673464775085449,353600
2001-11-06,7.1875,7.375,7.162499904632568,7.347499847412109,6.8339056968688965,316800
2001-11-07,7.3125,7.449999809265137,7.3125,7.414999961853027,6.896687984466553,226400
2001-11-08,7.389999866485596,7.487500190734863,7.320000171661377,7.34499979019165,6.831579685211182,315600
2001-11-09,7.362500190734863,7.375,7.25,7.362500190734863,6.84785795211792,408400
2001-11-12,7.349999904632568,7.525000095367432,7.327499866485596,7.512499809265137,6.987373352050781,149200
2001-11-13,7.525000095367432,7.775000095367432,7.525000095367432,7.71750020980835,7.178043365478516,478400
2001-11-14,7.737500190734863,7.775000095367432,7.599999904632568,7.607500076293945,7.084914684295654,132800
2001-11-15,7.59499979019165,7.647500038146973,7.400000095367432,7.400000095367432,6.891668319702148,233600
2001-11-16,7.5,7.8125,7.5,7.724999904632568,7.194339752197266,390800
2001-11-19,7.762499809265137,8.375,7.752500057220459,8.25,7.683280944824219,818000
2001-11-20,8.199999809265137,8.234999656677246,7.882500171661377,7.882500171661377,7.341019153594971,1246800
2001-11-21,7.90749979019165,7.962500095367432,7.637499809265137,7.650000095367432,7.12449312210083,261600
2001-11-23,7.650000095367432,7.849999904632568,7.449999809265137,7.797500133514404,7.2618608474731445,232400
2001-11-26,7.795000076293945,8.204999923706055,7.662499904632568,8.204999923706055,7.641369342803955,735200
2001-11-27,8.225000381469727,8.53499984741211,8.225000381469727,8.449999809265137,7.86953592300415,364400
2001-11-28,8.4375,8.475000381469727,7.84499979019165,7.9375,7.392243385314941,364400
2001-11-29,7.965000152587891,8.362500190734863,7.929999828338623,8.345000267028809,7.771745204925537,284800
2001-11-30,8.369999885559082,8.600000381469727,8.225000381469727,8.350000381469727,7.77640438079834,615600
2001-12-03,8.324999809265137,8.7475004196167,8.0625,8.6875,8.090725898742676,518800
2001-12-04,8.6875,8.7475004196167,8.587499618530273,8.699999809265137,8.102360725402832,513200
2001-12-05,8.699999809265137,8.805000305175781,8.675000190734863,8.6875,8.090725898742676,633200
2001-12-06,8.744999885559082,8.9375,8.619999885559082,8.649999618530273,8.055795669555664,385200
2001-12-07,8.637499809265137,8.725000381469727,8.425000190734863,8.425000190734863,7.846253395080566,426000
2001-12-10,8.225000381469727,8.337499618530273,8.074999809265137,8.274999618530273,7.706556797027588,789600
2001-12-11,8.307499885559082,8.307499885559082,8.0,8.119999885559082,7.56220817565918,571200
2001-12-12,8.119999885559082,8.270000457763672,8.119999885559082,8.2475004196167,7.680947303771973,290400
2001-12-13,8.225000381469727,8.25,7.949999809265137,8.037500381469727,7.48537540435791,366400
2001-12-14,8.024999618530273,8.1875,7.612500190734863,7.625,7.101208209991455,476000
2001-12-17,7.625,7.637499809265137,7.375,7.587500095367432,7.066287040710449,581200
2001-12-18,7.625,7.800000190734863,7.602499961853027,7.662499904632568,7.136131763458252,821600
2001-12-19,7.675000190734863,7.974999904632568,7.614999771118164,7.787499904632568,7.252548694610596,614400
2001-12-20,7.824999809265137,8.024999618530273,7.775000095367432,7.787499904632568,7.252548694610596,366400
2001-12-21,7.787499904632568,7.869999885559082,7.712500095367432,7.849999904632568,7.3107523918151855,930800
2001-12-24,7.869999885559082,7.980000019073486,7.852499961853027,7.980000019073486,7.431826114654541,76800
2001-12-26,8.012499809265137,8.5625,8.0024995803833,8.522500038146973,7.9370622634887695,322000
2001-12-27,8.524999618530273,8.694999694824219,8.462499618530273,8.637499809265137,8.044153213500977,609600
2001-12-28,8.657500267028809,8.787500381469727,8.524999618530273,8.699999809265137,8.102360725402832,439200
2001-12-31,8.699999809265137,8.850000381469727,8.600000381469727,8.600000381469727,8.009236335754395,320800
2002-01-02,8.537500381469727,8.550000190734863,8.34749984741211,8.442500114440918,7.862553596496582,439600
2002-01-03,8.449999809265137,8.649999618530273,8.4375,8.637499809265137,8.044153213500977,582800
2002-01-04,8.649999618530273,8.725000381469727,8.3125,8.587499618530273,7.997594833374023,672000
2002-01-07,8.5625,8.5625,8.25,8.25,7.683280944824219,330000
2002-01-08,8.225000381469727,8.3125,8.0625,8.28499984741211,7.715870380401611,318800
2002-01-09,8.3125,8.522500038146973,8.192500114440918,8.192500114440918,7.629724979400635,304800
2002-01-10,8.242500305175781,8.362500190734863,8.125,8.300000190734863,7.729842185974121,904800
2002-01-11,8.350000381469727,8.4975004196167,8.350000381469727,8.449999809265137,7.86953592300415,272000
2002-01-14,8.462499618530273,8.612500190734863,8.432499885559082,8.612500190734863,8.0208740234375,222400
2002-01-15,8.612500190734863,8.612500190734863,8.375,8.602499961853027,8.011567115783691,203600
2002-01-16,8.637499809265137,8.835000038146973,8.612500190734863,8.737500190734863,8.137286186218262,337600
2002-01-17,8.75,9.112500190734863,8.550000190734863,9.0,8.381757736206055,503200
2002-01-18,8.954999923706055,8.962499618530273,8.612500190734863,8.662500381469727,8.067441940307617,336800
2002-01-22,8.637499809265137,8.725000381469727,8.462499618530273,8.512499809265137,7.9277448654174805,227200
2002-01-23,8.512499809265137,8.649999618530273,8.512499809265137,8.645000457763672,8.051140785217285,337200
2002-01-24,8.645000457763672,8.699999809265137,8.524999618530273,8.649999618530273,8.055795669555664,282400
2002-01-25,8.649999618530273,8.875,8.425000190734863,8.5,7.916104316711426,310800
2002-01-28,8.387499809265137,8.387499809265137,8.212499618530273,8.300000190734863,7.729842185974121,338400
2002-01-29,8.324999809265137,8.324999809265137,8.199999809265137,8.234999656677246,7.669306755065918,825600
2002-01-30,8.232500076293945,8.675000190734863,8.212499618530273,8.4975004196167,7.9137749671936035,470400
2002-01-31,8.555000305175781,8.987500190734863,8.537500381469727,8.979999542236328,8.363127708435059,602000
2002-02-01,8.899999618530273,8.9375,8.487500190734863,8.487500190734863,7.9044647216796875,534400
2002-02-04,8.449999809265137,8.462499618530273,8.212499618530273,8.350000381469727,7.77640438079834,392000
2002-02-05,8.399999618530273,8.537500381469727,8.25,8.354999542236328,7.781064987182617,181600
2002-02-06,8.342499732971191,8.342499732971191,8.212499618530273,8.244999885559082,7.678619384765625,301600
2002-02-07,8.225000381469727,8.262499809265137,8.125,8.1274995803833,7.56919002532959,318800
2002-02-08,8.125,8.267499923706055,8.125,8.260000228881836,7.69258975982666,315200
2002-02-11,8.267499923706055,8.352499961853027,8.1875,8.199999809265137,7.636711120605469,361600
2002-02-12,8.202500343322754,8.425000190734863,8.202500343322754,8.287500381469727,7.727623462677002,376000
2002-02-13,8.3125,8.362500190734863,8.239999771118164,8.279999732971191,7.720630645751953,806400
2002-02-14,8.337499618530273,8.387499809265137,8.25,8.25,7.692661762237549,242400
2002-02-15,8.25,8.324999809265137,8.1875,8.220000267028809,7.664681911468506,734000
2002-02-19,8.237500190734863,8.2475004196167,8.0,8.024999618530273,7.4828572273254395,412400
2002-02-20,8.020000457763672,8.087499618530273,7.875,8.087499618530273,7.541136264801025,525200
2002-02-21,8.102499961853027,8.107500076293945,7.724999904632568,7.75,7.226437091827393,324800
2002-02-22,7.775000095367432,7.840000152587891,7.6875,7.840000152587891,7.310354232788086,466400
2002-02-25,7.84499979019165,7.900000095367432,7.762499809265137,7.900000095367432,7.3663010597229,435200
2002-02-26,7.912499904632568,7.932499885559082,7.835000038146973,7.885000228881836,7.3523149490356445,142400
2002-02-27,7.885000228881836,7.9375,7.46999979019165,7.599999904632568,7.086568832397461,377600
2002-02-28,7.599999904632568,7.942500114440918,7.550000190734863,7.642499923706055,7.1261982917785645,1262000
2002-03-01,7.667500019073486,7.862500190734863,7.667500019073486,7.855000019073486,7.324343681335449,442800
2002-03-04,7.90500020980835,7.925000190734863,7.824999809265137,7.920000076293945,7.384950637817383,606000
2002-03-05,7.974999904632568,8.0625,7.824999809265137,7.824999809265137,7.296369552612305,545600
2002-03-06,7.837500095367432,7.837500095367432,7.650000095367432,7.737500190734863,7.214781284332275,408400
2002-03-07,7.775000095367432,8.02750015258789,7.775000095367432,7.815000057220459,7.287043571472168,588800
2002-03-08,7.837500095367432,8.425000190734863,7.837500095367432,8.397500038146973,7.830190181732178,1193200
2002-03-11,8.460000038146973,8.537500381469727,8.212499618530273,8.345000267028809,7.781233787536621,718000
2002-03-12,8.319999694824219,8.462499618530273,8.255000114440918,8.345000267028809,7.781233787536621,404000
2002-03-13,8.375,8.390000343322754,8.145000457763672,8.167499542236328,7.615730285644531,210400
2002-03-14,8.137499809265137,8.149999618530273,8.03499984741211,8.107500076293945,7.559782028198242,222400
2002-03-15,7.9375,8.125,7.9375,8.045000076293945,7.5015058517456055,414000
2002-03-18,8.087499618530273,8.787500381469727,7.987500190734863,8.760000228881836,8.168200492858887,1752000
2002-03-19,8.75,8.875,8.600000381469727,8.829999923706055,8.233473777770996,643200
2002-03-20,8.875,9.087499618530273,8.640000343322754,8.912500381469727,8.310399055480957,1170800
2002-03-21,8.9375,9.300000190734863,8.932499885559082,9.2524995803833,8.62742805480957,1342000
2002-03-22,9.262499809265137,9.512499809265137,8.925000190734863,8.970000267028809,8.364014625549316,1010400
