Date,Open,High,Low,Close,Adj Close,Volume
2000-10-26,59.1875,59.75,58.75,59.75,31.075572967529297,697600
2000-10-27,59.75,59.875,59.1875,59.3125,30.8480281829834,380800
2000-10-30,59.0,61.375,58.5,61.125,31.790708541870117,1395000
2000-10-31,61.875,61.9375,60.0625,60.75,31.595666885375977,812600
2000-11-01,60.625,60.6875,59.5,59.625,31.010574340820312,568000
2000-11-02,59.5,61.5,58.0,61.375,31.920732498168945,1145800
2000-11-03,60.5,61.0625,59.75,60.5625,31.498146057128906,1713400
2000-11-06,60.4375,60.4375,59.375,60.0,31.20559310913086,811600
2000-11-07,60.0,60.625,59.5,59.9375,31.173093795776367,757600
2000-11-08,60.0,60.125,59.375,59.75,31.075572967529297,523000
2000-11-09,59.375,59.875,58.5,58.625,30.490461349487305,574400
2000-11-10,58.375,59.125,58.1875,58.3125,30.32794189453125,638500
2000-11-13,57.75,60.0,57.75,59.0,30.685504913330078,723800
2000-11-14,58.25,59.9375,58.25,59.75,31.075572967529297,865100
2000-11-15,58.75,59.5,58.375,59.0,30.685504913330078,847000
2000-11-16,58.5,58.8125,58.25,58.4375,30.392959594726562,593300
2000-11-17,58.5,59.5,58.0,59.25,30.815528869628906,687000
2000-11-20,59.0,59.75,58.9375,59.3125,30.8480281829834,663300
2000-11-21,58.75,61.125,58.5625,60.3125,31.36811637878418,2427500
2000-11-22,60.1875,60.1875,59.625,60.1875,31.391584396362305,1026000
2000-11-24,60.0,60.9375,60.0,60.875,31.75016975402832,520100
2000-11-27,60.875,61.4375,60.5625,61.125,31.880569458007812,1140000
2000-11-28,60.75,61.25,60.625,61.0625,31.84794807434082,1186900
2000-11-29,61.0,61.0625,59.8125,60.375,31.489402770996094,973400
2000-11-30,60.125,60.875,59.75,60.6875,31.65237808227539,1442800
2000-12-01,60.0,60.875,60.0,60.875,31.75016975402832,796600
2000-12-04,60.0,60.5625,59.625,60.3125,31.456802368164062,860400
2000-12-05,60.75,61.25,60.25,61.0,31.815366744995117,1345300
2000-12-06,61.4375,63.0625,61.25,62.3125,32.499916076660156,3166600
2000-12-07,61.5,62.4375,61.3125,61.6875,32.17393493652344,1144800
2000-12-08,61.5625,64.125,61.5625,63.6875,33.217071533203125,2438200
2000-12-11,63.75,64.3125,62.875,64.0,33.38005828857422,1722500
2000-12-12,63.1875,63.9375,62.75,63.5625,33.15185546875,1028800
2000-12-13,63.0625,63.75,62.5,62.625,32.66291046142578,1220100
2000-12-14,58.0,60.0,58.0,58.6875,30.60923957824707,4803000
2000-12-15,57.5,57.625,56.125,57.4375,29.95730209350586,2285200
2000-12-18,56.8125,57.6875,56.625,56.875,29.66390609741211,1364600
2000-12-19,55.9375,56.9375,55.75,55.75,29.077165603637695,1088800
2000-12-20,54.125,55.1875,54.0625,54.4375,28.392597198486328,1515400
2000-12-21,54.0625,54.5,53.125,53.5,27.903656005859375,1339900
2000-12-22,53.5,57.125,53.3125,56.5,29.468326568603516,1540000
2000-12-26,56.0625,57.625,55.75,57.4375,29.95730209350586,628000
2000-12-27,57.0,57.6875,56.75,57.3125,29.892105102539062,912000
2000-12-28,57.0,59.1875,56.8125,59.1875,30.870040893554688,1253400
2000-12-29,58.3125,59.0,58.125,58.75,30.641855239868164,1096000
2001-01-02,58.0,58.375,55.875,56.375,29.403133392333984,695800
2001-01-03,56.1875,60.5625,55.6875,60.5625,31.58717918395996,2451800
2001-01-04,60.0,62.5,60.0,61.0625,31.84794807434082,3776700
2001-01-05,61.0,61.0,59.625,60.625,31.619779586791992,2331200
2001-01-08,60.5625,61.125,60.0,61.0625,31.84794807434082,868300
2001-01-09,60.875,61.125,60.5,61.0,31.815366744995117,1372200
2001-01-10,60.0,60.5,58.0,58.5,30.51145362854004,2986400
2001-01-11,58.25,59.375,58.0625,59.25,30.90264129638672,1547500
2001-01-12,59.125,59.6875,58.8125,58.9375,30.739643096923828,2705400
2001-01-16,58.875,59.4375,58.375,59.4375,31.00041961669922,961400
2001-01-17,59.375,59.375,58.75,59.375,30.96782875061035,511600
2001-01-18,59.625,60.375,59.5,60.25,31.424196243286133,1202800
2001-01-19,60.25,60.4375,59.8125,60.0,31.293804168701172,869700
2001-01-22,60.0,60.3125,59.8125,60.3125,31.456802368164062,943600
2001-01-23,60.375,61.0,60.0,60.9375,31.782772064208984,2050800
2001-01-24,60.9375,60.9375,59.8125,60.25,31.424196243286133,943000
2001-01-25,60.25,60.8125,59.875,60.375,31.489402770996094,854600
2001-01-26,60.25,60.5,60.0625,60.375,31.489402770996094,609000
2001-01-29,60.599998474121094,61.04999923706055,60.45000076293945,60.79999923706055,31.711061477661133,982900
2001-01-30,61.04999923706055,61.689998626708984,61.0099983215332,61.599998474121094,32.12828826904297,1232400
2001-01-31,61.63999938964844,62.0,60.709999084472656,61.900001525878906,32.28477478027344,2782200
2001-02-01,61.900001525878906,61.900001525878906,61.45000076293945,61.56999969482422,32.11265563964844,1891300
2001-02-02,61.5,61.68000030517578,61.0099983215332,61.099998474121094,31.867525100708008,959200
2001-02-05,61.0,61.0,60.04999923706055,60.2400016784668,31.418973922729492,1030500
2001-02-06,60.0099983215332,60.099998474121094,59.5099983215332,59.61000061035156,31.090375900268555,634500
2001-02-07,59.0099983215332,59.900001525878906,59.0099983215332,59.68000030517578,31.12689781188965,759700
2001-02-08,59.04999923706055,60.2400016784668,59.04999923706055,59.959999084472656,31.2729434967041,910400
2001-02-09,59.75,60.189998626708984,59.70000076293945,59.81999969482422,31.199939727783203,968400
2001-02-12,59.650001525878906,60.5,59.54999923706055,60.20000076293945,31.39811134338379,1396600
2001-02-13,60.0,60.349998474121094,59.939998626708984,60.029998779296875,31.3094482421875,1058400
2001-02-14,60.0,60.150001525878906,59.77000045776367,60.09000015258789,31.340734481811523,873900
2001-02-15,60.0099983215332,60.5099983215332,60.0,60.13999938964844,31.366809844970703,775600
2001-02-16,59.36000061035156,60.400001525878906,59.36000061035156,60.029998779296875,31.3094482421875,766000
2001-02-20,60.029998779296875,60.68000030517578,59.97999954223633,60.099998474121094,31.3459529876709,1672700
2001-02-21,59.79999923706055,59.83000183105469,58.810001373291016,58.900001525878906,30.720090866088867,654100
2001-02-22,58.400001525878906,58.849998474121094,58.0,58.290000915527344,30.500322341918945,952800
2001-02-23,57.79999923706055,58.2599983215332,57.25,57.599998474121094,30.139284133911133,912500
2001-02-26,57.650001525878906,57.86000061035156,57.0,57.650001525878906,30.16544532775879,631200
2001-02-27,57.25,58.400001525878906,57.25,58.11000061035156,30.406131744384766,830800
2001-02-28,58.060001373291016,58.2400016784668,56.5,56.529998779296875,29.579389572143555,850200
2001-03-01,56.540000915527344,57.0,55.689998626708984,56.0,29.302059173583984,1126000
2001-03-02,56.0,56.959999084472656,55.709999084472656,56.939998626708984,29.79392433166504,1687900
2001-03-05,56.5,57.7599983215332,56.5,57.75,30.2177677154541,537900
2001-03-06,57.9900016784668,57.9900016784668,57.16999816894531,57.369998931884766,30.018924713134766,743400
2001-03-07,57.59000015258789,58.380001068115234,57.16999816894531,58.349998474121094,30.531719207763672,1052500
2001-03-08,58.97999954223633,59.70000076293945,58.5099983215332,59.20000076293945,30.976491928100586,1049600
2001-03-09,59.0,59.0,58.65999984741211,58.83000183105469,30.78287696838379,863600
2001-03-12,58.79999923706055,58.79999923706055,57.36000061035156,57.36000061035156,30.013710021972656,857600
2001-03-13,56.90999984741211,57.459999084472656,56.5099983215332,57.400001525878906,30.034622192382812,1054600
2001-03-14,57.0,57.25,56.29999923706055,56.849998474121094,29.7468318939209,1020500
2001-03-15,56.77000045776367,57.04999923706055,56.36000061035156,56.650001525878906,29.642173767089844,901700
2001-03-16,56.54999923706055,56.63999938964844,55.7400016784668,55.75,29.171266555786133,1035000
2001-03-19,55.900001525878906,56.400001525878906,55.25,56.0099983215332,29.307296752929688,1213900
2001-03-20,56.0099983215332,56.2400016784668,55.5,55.52000045776367,29.050914764404297,936100
2001-03-21,55.52000045776367,58.36000061035156,55.189998626708984,57.70000076293945,30.191604614257812,1772200
2001-03-22,54.599998474121094,56.349998474121094,54.599998474121094,55.88999938964844,29.24451446533203,2672800
2001-03-23,55.7599983215332,56.0,54.56999969482422,55.25,28.90963363647461,1162800
2001-03-26,55.25,56.400001525878906,55.25,56.150001525878906,29.380552291870117,668900
2001-03-27,56.209999084472656,56.599998474121094,56.0099983215332,56.439998626708984,29.532302856445312,624700
2001-03-28,56.08000183105469,56.349998474121094,55.849998474121094,56.29999923706055,29.459049224853516,526200
2001-03-29,56.0,56.25,55.849998474121094,56.13999938964844,29.375316619873047,571400
2001-03-30,56.150001525878906,56.900001525878906,55.900001525878906,56.900001525878906,29.772998809814453,925700
2001-04-02,56.650001525878906,56.65999984741211,55.5,55.58000183105469,29.082298278808594,1040000
2001-04-03,55.06999969482422,55.15999984741211,53.20000076293945,53.209999084472656,27.842199325561523,1545500
2001-04-04,53.0099983215332,53.5,52.27000045776367,52.959999084472656,27.71138572692871,2005300
2001-04-05,53.4900016784668,53.4900016784668,52.0,53.31999969482422,27.899751663208008,1898400
2001-04-06,53.31999969482422,54.20000076293945,52.61000061035156,54.18000030517578,28.349754333496094,1621400
2001-04-09,54.18000030517578,54.79999923706055,53.16999816894531,53.650001525878906,28.07243537902832,848900
2001-04-10,53.650001525878906,54.970001220703125,53.599998474121094,54.61000061035156,28.57475471496582,861100
2001-04-11,54.02000045776367,54.70000076293945,53.79999923706055,54.459999084472656,28.49625587463379,558400
2001-04-12,54.209999084472656,54.45000076293945,53.849998474121094,54.209999084472656,28.365449905395508,368500
2001-04-16,54.0,54.09000015258789,53.599998474121094,53.70000076293945,28.098590850830078,603300
2001-04-17,53.20000076293945,53.88999938964844,53.20000076293945,53.88999938964844,28.198013305664062,673300
2001-04-18,53.25,55.900001525878906,53.25,54.45000076293945,28.49103355407715,1978200
2001-04-19,54.45000076293945,57.5,54.2599983215332,57.06999969482422,29.861953735351562,2309800
2001-04-20,56.75,58.25,56.400001525878906,58.22999954223633,30.468914031982422,1781700
2001-04-23,57.900001525878906,57.900001525878906,55.7599983215332,56.25,29.432870864868164,951100
2001-04-24,55.27000045776367,56.709999084472656,55.150001525878906,56.439998626708984,29.532302856445312,1598700
2001-04-25,56.25,57.099998474121094,55.869998931884766,56.91999816894531,29.783475875854492,1198400
2001-04-26,56.70000076293945,57.25,56.560001373291016,56.599998474121094,29.616031646728516,500800
2001-04-27,56.900001525878906,57.599998474121094,56.810001373291016,57.189998626708984,29.924745559692383,749000
2001-04-30,57.439998626708984,57.79999923706055,57.060001373291016,57.45000076293945,30.060787200927734,1041500
2001-05-01,57.20000076293945,58.0,57.11000061035156,57.900001525878906,30.296232223510742,1309700
2001-05-02,57.75,58.34000015258789,57.599998474121094,58.18000030517578,30.442758560180664,1131100
2001-05-03,57.75,58.16999816894531,57.650001525878906,58.06999969482422,30.38519859313965,1003300
2001-05-04,57.900001525878906,58.349998474121094,57.720001220703125,58.08000183105469,30.390430450439453,1597000
2001-05-07,57.0,57.95000076293945,57.0,57.900001525878906,30.296232223510742,1756700
2001-05-08,57.70000076293945,57.83000183105469,57.2599983215332,57.650001525878906,30.16544532775879,1509400
2001-05-09,57.599998474121094,57.790000915527344,57.279998779296875,57.630001068115234,30.154964447021484,1239600
2001-05-10,57.880001068115234,57.959999084472656,57.45000076293945,57.70000076293945,30.191604614257812,771400
2001-05-11,57.95000076293945,58.08000183105469,57.400001525878906,57.9900016784668,30.34334945678711,1225500
2001-05-14,57.75,57.97999954223633,57.209999084472656,57.599998474121094,30.139284133911133,680600
2001-05-15,57.349998474121094,57.790000915527344,57.349998474121094,57.70000076293945,30.191604614257812,727600
2001-05-16,57.54999923706055,58.22999954223633,57.45000076293945,58.06999969482422,30.38519859313965,1120500
2001-05-17,58.5,59.81999969482422,58.29999923706055,59.630001068115234,31.201478958129883,3129000
2001-05-18,59.20000076293945,59.88999938964844,59.20000076293945,59.849998474121094,31.316587448120117,1605300
2001-05-21,59.79999923706055,60.0,59.75,59.90999984741211,31.347997665405273,1399600
2001-05-22,59.95000076293945,59.95000076293945,59.599998474121094,59.7599983215332,31.269487380981445,1381700
2001-05-23,59.720001220703125,59.75,58.849998474121094,59.22999954223633,30.99217987060547,1441300
2001-05-24,58.630001068115234,59.34000015258789,58.630001068115234,59.20000076293945,30.976491928100586,909400
2001-05-25,58.900001525878906,58.9900016784668,58.58000183105469,58.83000183105469,30.881996154785156,674100
2001-05-29,58.650001525878906,58.91999816894531,58.380001068115234,58.79999923706055,30.866256713867188,533000
2001-05-30,58.79999923706055,58.79999923706055,58.09000015258789,58.79999923706055,30.866256713867188,1118600
2001-05-31,58.52000045776367,59.45000076293945,58.41999816894531,59.45000076293945,31.20746612548828,1716100
2001-06-01,59.0,59.20000076293945,58.20000076293945,58.54999923706055,30.73499298095703,861400
2001-06-04,58.099998474121094,58.439998626708984,57.88999938964844,58.29999923706055,30.60378074645996,832200
