Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01,33.75,33.75,33.5625,33.625,20.53520965576172,4900
2000-08-02,33.5625,33.625,33.5,33.5625,20.497045516967773,4400
2000-08-03,33.625,33.75,33.5,33.625,20.53520965576172,26700
2000-08-04,33.75,33.75,33.6875,33.75,20.61154556274414,14900
2000-08-07,33.875,33.875,31.125,32.375,19.771825790405273,77600
2000-08-08,32.5,33.0,32.5,32.875,20.07718276977539,16000
2000-08-09,33.0,33.875,32.0,33.875,20.687891006469727,57000
2000-08-10,33.875,33.875,33.5,33.625,20.53520965576172,15600
2000-08-11,33.5,33.5,33.25,33.3125,20.344362258911133,8300
2000-08-14,33.375,33.625,33.3125,33.5,20.45887565612793,16400
2000-08-15,33.5,33.625,33.3125,33.375,20.382535934448242,17600
2000-08-16,33.5,33.6875,33.5,33.6875,20.57337760925293,36700
2000-08-17,33.6875,34.875,33.6875,34.75,21.22226905822754,34400
2000-08-18,34.75,34.75,34.5,34.625,21.145923614501953,20400
2000-08-21,34.5625,35.0,34.5625,34.875,21.29861068725586,15200
2000-08-22,35.0,35.5,35.0,35.375,21.603967666625977,6200
2000-08-23,35.375,35.4375,34.625,34.75,21.22226905822754,8500
2000-08-24,34.75,35.0625,34.5625,35.0,21.374950408935547,92100
2000-08-25,34.875,35.375,34.875,35.3125,21.565799713134766,33300
2000-08-28,35.3125,35.5,35.25,35.3125,21.565799713134766,31200
2000-08-29,35.25,38.5,35.25,38.125,23.28342628479004,24900
2000-08-30,38.25,39.0,37.25,38.0,23.20707130432129,36300
2000-08-31,38.0,41.0,38.0,41.0,25.039222717285156,45700
2000-09-01,41.25,42.625,41.25,41.6875,25.459087371826172,38900
2000-09-05,41.4375,41.75,41.125,41.5,25.344585418701172,17500
2000-09-06,41.25,41.375,40.375,40.4375,24.69569206237793,21100
2000-09-07,39.625,39.75,35.5,36.625,22.36735725402832,241400
2000-09-08,36.5,37.0625,36.0,37.0,22.59637451171875,59900
2000-09-11,37.25,38.625,37.25,38.625,23.588777542114258,40900
2000-09-12,38.75,39.0,38.375,38.875,23.74146270751953,41300
2000-09-13,38.75,38.9375,38.75,38.9375,23.779626846313477,7300
2000-09-14,38.875,39.125,38.625,38.625,23.588777542114258,21800
2000-09-15,38.375,38.5,37.875,38.0,23.20707130432129,66200
2000-09-18,37.875,38.375,37.625,38.0,23.20707130432129,97200
2000-09-19,38.0,38.375,37.8125,38.375,23.43609046936035,20000
2000-09-20,38.125,38.25,38.0,38.25,23.359760284423828,22100
2000-09-21,38.0,38.0,36.5,36.5,22.291013717651367,21400
2000-09-22,36.25,36.875,34.625,34.625,21.145923614501953,66400
2000-09-25,34.625,36.0,34.625,35.625,21.756637573242188,60500
2000-09-26,35.625,35.75,35.25,35.3125,21.565799713134766,49400
2000-09-27,35.375,35.375,34.25,34.75,21.22226905822754,32600
2000-09-28,34.6875,34.6875,33.25,33.5625,20.497045516967773,82000
2000-09-29,33.625,34.75,32.0,32.0,19.54280662536621,72800
2000-10-02,32.25,33.0,31.875,33.0,20.153520584106445,121600
2000-10-03,33.375,36.0,33.375,35.0,21.374950408935547,105500
2000-10-04,35.0,35.25,34.0625,35.125,21.451282501220703,99000
2000-10-05,35.125,36.8125,35.125,36.8125,22.481870651245117,40800
2000-10-06,36.8125,38.625,36.75,37.0,22.59637451171875,130100
2000-10-09,37.25,37.5,37.0,37.375,22.82538414001465,77500
2000-10-10,37.5,38.0,37.5,37.75,23.05440902709961,69600
2000-10-11,37.625,37.625,36.0,36.0625,22.023828506469727,32600
2000-10-12,36.0625,36.25,35.75,35.875,21.90930938720703,37900
2000-10-13,36.125,38.625,36.0,38.625,23.588777542114258,70500
2000-10-16,38.75,40.0,38.75,39.875,24.352169036865234,72700
2000-10-17,39.875,40.0,38.5,38.75,23.66512107849121,112000
2000-10-18,38.0,42.0,38.0,41.625,25.420921325683594,228500
2000-10-19,42.0,42.5,40.125,40.75,24.886550903320312,125300
2000-10-20,40.75,42.625,40.75,42.0625,25.68809700012207,59200
2000-10-23,42.0625,42.0625,40.3125,41.375,25.26824951171875,96200
2000-10-24,41.25,41.25,38.625,39.5,24.123144149780273,122100
2000-10-25,39.375,40.5,39.375,40.5,24.733856201171875,44600
2000-10-26,40.375,41.0,40.375,40.8125,24.924705505371094,46800
2000-10-27,41.0,43.0,41.0,42.4375,25.91712188720703,124300
2000-10-30,42.5,43.0,41.5625,42.5,25.95530128479004,114300
2000-10-31,42.625,43.0,42.375,42.625,26.031625747680664,85200
2000-11-01,42.375,42.625,41.5,42.375,25.87894630432129,94000
2000-11-02,42.25,44.875,42.0,44.25,27.02403450012207,58400
2000-11-03,44.5,44.5,43.5625,43.6875,26.68050765991211,36600
2000-11-06,43.9375,44.25,43.25,43.625,26.64234733581543,141800
2000-11-07,43.625,44.1875,43.5,43.6875,26.68050765991211,49000
2000-11-08,43.4375,43.75,43.4375,43.5,26.565998077392578,50200
2000-11-09,43.375,44.5,42.75,44.25,27.02403450012207,91200
2000-11-10,44.125,44.5,43.9375,44.125,26.947690963745117,15600
2000-11-13,44.0,44.0,41.0,42.5,25.95530128479004,64900
2000-11-14,42.25,43.75,42.25,43.375,26.489669799804688,41200
2000-11-15,43.25,45.5,43.25,45.125,27.558414459228516,90700
2000-11-16,45.0,47.9375,45.0,46.0,28.092790603637695,100100
2000-11-17,46.25,46.75,46.0,46.5625,28.436307907104492,24300
2000-11-20,46.4375,46.4375,44.1875,44.875,27.40572166442871,59200
2000-11-21,43.25,43.25,39.75,41.75,25.497241973876953,237700
2000-11-22,41.0,41.5,40.5625,41.5,25.344585418701172,41000
2000-11-24,41.25,42.5,41.25,42.5,25.95530128479004,13400
2000-11-27,43.0,43.375,42.5,43.125,26.336997985839844,49800
2000-11-28,43.125,44.0,43.125,43.875,26.795015335083008,22400
2000-11-29,44.125,44.125,43.375,44.0,26.871353149414062,86800
2000-11-30,44.0,44.0,43.0,43.625,26.64234733581543,35800
2000-12-01,43.625,44.375,43.625,43.8125,26.756847381591797,14000
2000-12-04,43.75,44.0,42.75,42.75,26.10796546936035,36700
2000-12-05,42.625,44.0,42.625,44.0,26.871353149414062,80000
2000-12-06,44.25,47.125,44.25,45.0,27.482059478759766,30900
2000-12-07,45.125,45.625,45.0,45.4375,27.749258041381836,31300
2000-12-08,45.5,48.0,45.4375,47.5,29.008867263793945,31800
2000-12-11,47.5,47.5,47.0,47.125,28.779834747314453,66200
2000-12-12,47.0,47.375,45.0,45.0,27.482059478759766,31600
2000-12-13,45.0625,45.375,44.75,44.75,27.329402923583984,102100
2000-12-14,44.75,44.8125,44.125,44.25,27.02403450012207,34800
2000-12-15,44.125,44.125,42.5,43.1875,26.375154495239258,87100
2000-12-18,43.4375,45.75,43.4375,45.25,27.63475227355957,30200
2000-12-19,45.0,45.25,43.4375,43.4375,26.527822494506836,83900
2000-12-20,43.25,43.625,41.0,41.75,25.497241973876953,95100
2000-12-21,41.75,41.9375,39.5,40.125,24.504852294921875,83300
2000-12-22,40.125,40.125,37.625,38.5,23.512434005737305,101000
2000-12-26,38.4375,39.3125,38.375,39.3125,24.008642196655273,31700
2000-12-27,39.375,41.125,38.5625,41.125,25.11555290222168,82800
2000-12-28,41.125,44.25,41.125,43.375,26.489669799804688,57300
2000-12-29,43.4375,44.0,42.0,42.0,25.649932861328125,71700
2001-01-02,42.25,42.5625,40.0,40.0,24.428504943847656,54000
2001-01-03,39.75,40.125,39.25,39.8125,24.31400489807129,54000
2001-01-04,40.0625,40.6875,39.375,39.375,24.04681396484375,65700
2001-01-05,39.375,39.375,35.375,35.75,21.832979202270508,94500
2001-01-08,36.0,37.1875,36.0,36.5,22.291013717651367,75800
2001-01-09,36.875,37.0,36.3125,36.3125,22.17650604248047,17900
2001-01-10,36.375,38.0,36.375,37.875,23.130741119384766,42500
2001-01-11,37.625,38.75,36.625,36.625,22.36735725402832,53700
2001-01-12,36.875,37.25,35.75,37.0,22.59637451171875,51800
2001-01-16,37.5,38.0625,36.0625,38.0,23.20707130432129,116400
2001-01-17,38.5,41.5,38.5,40.25,24.5811824798584,128800
2001-01-18,40.25,40.5,40.0,40.375,24.657529830932617,67600
2001-01-19,40.375,41.25,39.8125,39.8125,24.31400489807129,62200
2001-01-22,39.8125,39.9375,39.375,39.9375,24.390344619750977,41200
2001-01-23,39.9375,40.375,39.5,40.3125,24.619346618652344,46500
2001-01-24,40.375,40.375,39.1875,39.1875,23.932296752929688,23300
2001-01-25,39.1875,39.5,38.75,39.5,24.123144149780273,140000
2001-01-26,39.5,39.6875,39.4375,39.5625,24.16131591796875,29500
2001-01-29,39.5,41.310001373291016,39.5,41.25,25.191909790039062,74000
2001-01-30,41.25,41.54999923706055,40.75,40.790000915527344,24.910972595214844,63400
2001-01-31,41.0,41.0,39.65999984741211,39.91999816894531,24.37964630126953,42000
2001-02-01,40.0,41.25,39.75,41.0,25.039222717285156,120700
2001-02-02,41.0,42.599998474121094,41.0,42.5,25.95530128479004,65800
2001-02-05,42.75,43.0,41.0,41.0,25.039222717285156,50500
2001-02-06,40.75,41.25,40.0,41.20000076293945,25.161352157592773,35000
2001-02-07,41.20000076293945,44.0,41.20000076293945,42.86000061035156,26.175155639648438,76500
2001-02-08,43.0,43.400001525878906,42.540000915527344,43.0,26.26064682006836,48200
2001-02-09,43.0,43.0,42.20000076293945,42.20000076293945,25.772066116333008,27200
2001-02-12,42.20000076293945,43.709999084472656,42.0,43.38999938964844,26.498809814453125,33100
2001-02-13,43.13999938964844,43.9900016784668,43.13999938964844,43.599998474121094,26.627065658569336,33900
2001-02-14,43.459999084472656,43.459999084472656,42.5,43.099998474121094,26.321720123291016,20800
2001-02-15,43.349998474121094,43.5,42.70000076293945,43.400001525878906,26.50493621826172,18400
2001-02-16,43.20000076293945,43.20000076293945,41.93000030517578,42.099998474121094,25.71099281311035,29600
2001-02-20,42.099998474121094,42.099998474121094,39.099998474121094,39.400001525878906,24.06207275390625,52200
2001-02-21,39.20000076293945,39.79999923706055,39.099998474121094,39.369998931884766,24.04375648498535,48400
2001-02-22,39.29999923706055,39.29999923706055,39.0,39.0099983215332,23.82389259338379,85500
2001-02-23,39.0099983215332,39.75,39.0099983215332,39.75,24.275821685791016,62700
2001-02-26,39.79999923706055,42.650001525878906,39.79999923706055,42.099998474121094,25.71099281311035,50100
2001-02-27,42.349998474121094,42.5,41.0,41.0,25.039222717285156,30400
2001-02-28,41.099998474121094,41.099998474121094,39.0,39.400001525878906,24.06207275390625,59400
2001-03-01,39.400001525878906,40.45000076293945,39.25,40.29999923706055,24.61172103881836,19700
2001-03-02,40.20000076293945,41.54999923706055,40.04999923706055,40.5099983215332,24.739980697631836,11000
2001-03-05,40.70000076293945,40.79999923706055,39.04999923706055,39.560001373291016,24.159791946411133,20500
2001-03-06,39.650001525878906,40.70000076293945,39.25,39.599998474121094,24.184221267700195,13600
2001-03-07,39.70000076293945,40.16999816894531,39.5,39.900001525878906,24.367441177368164,23300
2001-03-08,39.900001525878906,41.0,39.900001525878906,39.95000076293945,24.397974014282227,20700
2001-03-09,39.95000076293945,39.95000076293945,37.25,37.599998474121094,22.962787628173828,74300
2001-03-12,38.0,38.45000076293945,37.349998474121094,38.029998779296875,23.225404739379883,38200
2001-03-13,38.0099983215332,39.099998474121094,38.0099983215332,38.9900016784668,23.811681747436523,21400
2001-03-14,39.0,40.209999084472656,38.529998779296875,39.20000076293945,23.9399356842041,40500
2001-03-15,39.04999923706055,39.20000076293945,38.599998474121094,38.7400016784668,23.659006118774414,12300
2001-03-16,38.900001525878906,38.91999816894531,38.04999923706055,38.04999923706055,23.237611770629883,67800
2001-03-19,38.02000045776367,38.54999923706055,37.41999816894531,37.95000076293945,23.17654800415039,117300
2001-03-20,37.95000076293945,37.95000076293945,36.099998474121094,36.189998626708984,22.101680755615234,90500
2001-03-21,36.20000076293945,36.25,35.900001525878906,35.95000076293945,21.955116271972656,31600
2001-03-22,35.849998474121094,35.849998474121094,33.93000030517578,34.0,20.764230728149414,49700
2001-03-23,34.0,34.0,32.29999923706055,32.599998474121094,19.90923309326172,131600
2001-03-26,32.599998474121094,33.5,31.25,33.25,20.306198120117188,103500
2001-03-27,33.20000076293945,34.939998626708984,33.0,34.939998626708984,21.338298797607422,37600
2001-03-28,35.0,35.54999923706055,33.599998474121094,35.5,21.6803035736084,37200
2001-03-29,35.5,37.0,35.400001525878906,36.349998474121094,22.19940757751465,34700
2001-03-30,36.25,36.54999923706055,35.349998474121094,36.0,21.985658645629883,51100
2001-04-02,35.900001525878906,35.959999084472656,35.5,35.5,21.6803035736084,96900
2001-04-03,35.75,35.79999923706055,34.70000076293945,34.75,21.22226905822754,31900
2001-04-04,34.75,34.9900016784668,30.760000228881836,32.0,19.54280662536621,97400
2001-04-05,34.0,34.5,33.540000915527344,33.540000915527344,20.483308792114258,334400
2001-04-06,33.5,34.25,33.13999938964844,33.20000076293945,20.27566146850586,115900
2001-04-09,33.439998626708984,34.29999923706055,33.439998626708984,33.70000076293945,20.581016540527344,72400
2001-04-10,34.25,34.79999923706055,34.0,34.79999923706055,21.25279998779297,96300
2001-04-11,35.25,36.75,35.25,36.400001525878906,22.22994613647461,46500
2001-04-12,36.20000076293945,36.599998474121094,34.220001220703125,34.220001220703125,20.898584365844727,69700
2001-04-16,34.04999923706055,34.04999923706055,31.5,31.81999969482422,19.432880401611328,159500
2001-04-17,31.81999969482422,33.20000076293945,31.729999542236328,33.0,20.153520584106445,247100
2001-04-18,33.25,34.400001525878906,33.15999984741211,34.400001525878906,21.008516311645508,258300
2001-04-19,34.25,34.47999954223633,34.0,34.099998474121094,20.825300216674805,17500
2001-04-20,34.0,34.0,31.950000762939453,32.29999923706055,19.72601890563965,60800
2001-04-23,32.25,32.25,31.209999084472656,32.0,19.54280662536621,72100
2001-04-24,32.0,33.66999816894531,32.0,33.400001525878906,20.39780616760254,78400
2001-04-25,33.29999923706055,33.91999816894531,33.2400016784668,33.75,20.61154556274414,47800
2001-04-26,33.900001525878906,34.5,32.400001525878906,32.400001525878906,19.78708839416504,28100
2001-04-27,32.25,33.5,32.25,33.5,20.45887565612793,23700
2001-04-30,33.400001525878906,33.849998474121094,33.349998474121094,33.79999923706055,20.642091751098633,36000
2001-05-01,33.54999923706055,34.310001373291016,32.61000061035156,34.25,20.916902542114258,36400
2001-05-02,34.25,34.5,33.54999923706055,33.869998931884766,20.684839248657227,38200
2001-05-03,33.939998626708984,34.0,33.52000045776367,33.90999984741211,20.709270477294922,65900
2001-05-04,33.70000076293945,33.93000030517578,33.63999938964844,33.650001525878906,20.55048179626465,66700
2001-05-07,33.65999984741211,35.54999923706055,33.65999984741211,34.43000030517578,21.026851654052734,86100
2001-05-08,34.400001525878906,35.130001068115234,34.400001525878906,34.93000030517578,21.332195281982422,25300
2001-05-09,35.0,35.599998474121094,35.0,35.54999923706055,21.710838317871094,74400
2001-05-10,35.79999923706055,36.099998474121094,35.720001220703125,36.0,21.985658645629883,24100
2001-05-11,36.189998626708984,36.400001525878906,36.0,36.029998779296875,22.003971099853516,33400
2001-05-14,36.040000915527344,36.290000915527344,36.040000915527344,36.15999984741211,22.0833683013916,29500
2001-05-15,36.25,37.77000045776367,36.25,37.20000076293945,22.718509674072266,80300
2001-05-16,37.0,37.0,36.150001525878906,36.150001525878906,22.077255249023438,53700
2001-05-17,36.22999954223633,37.20000076293945,36.22999954223633,37.0,22.59637451171875,73700
2001-05-18,36.900001525878906,37.06999969482422,36.900001525878906,37.02000045776367,22.60858917236328,114400
2001-05-21,37.150001525878906,37.20000076293945,36.5,37.20000076293945,22.718509674072266,42700
2001-05-22,37.20000076293945,37.599998474121094,37.04999923706055,37.16999816894531,22.700191497802734,86200
2001-05-23,37.16999816894531,37.16999816894531,36.349998474121094,36.349998474121094,22.19940757751465,37000
2001-05-24,36.349998474121094,36.400001525878906,35.650001525878906,35.75,21.832979202270508,45200
2001-05-25,35.75,36.15999984741211,35.75,36.11000061035156,22.052833557128906,53800
2001-05-29,36.20000076293945,36.79999923706055,36.099998474121094,36.75,22.443696975708008,67800
2001-05-30,36.70000076293945,36.70000076293945,36.20000076293945,36.349998474121094,22.19940757751465,13200
2001-05-31,36.349998474121094,36.97999954223633,36.349998474121094,36.400001525878906,22.22994613647461,62500
2001-06-01,36.400001525878906,36.40999984741211,35.25,35.470001220703125,21.661991119384766,67400
2001-06-04,35.470001220703125,36.20000076293945,35.470001220703125,35.900001525878906,21.92458724975586,67400
2001-06-05,36.0,36.86000061035156,36.0,36.650001525878906,22.382625579833984,124800
2001-06-06,36.650001525878906,36.88999938964844,36.0,36.400001525878906,22.22994613647461,27200
2001-06-07,36.400001525878906,36.400001525878906,35.36000061035156,35.650001525878906,21.77190399169922,19300
2001-06-08,35.5,36.0,35.349998474121094,35.459999084472656,21.65586280822754,9900
2001-06-11,35.25,35.400001525878906,34.5,34.75,21.22226905822754,41600
2001-06-12,35.75,35.75,34.459999084472656,34.72999954223633,21.210060119628906,44500
2001-06-13,34.79999923706055,34.95000076293945,34.45000076293945,34.45000076293945,21.0390567779541,30900
2001-06-14,34.470001220703125,34.47999954223633,33.459999084472656,33.54999923706055,20.489412307739258,105400
2001-06-15,33.54999923706055,33.70000076293945,32.84000015258789,32.95000076293945,20.122974395751953,93300
2001-06-18,32.959999084472656,33.0,32.83000183105469,32.97999954223633,20.141294479370117,26100
2001-06-19,33.04999923706055,33.209999084472656,33.04999923706055,33.099998474121094,20.214590072631836,13700
2001-06-20,33.11000061035156,33.25,33.099998474121094,33.25,20.306198120117188,246200
